date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.9704074900,0.9282158600,0.9282158600,0.9833895300,5055341,4.181189,0
2006-01-05,1.0028625900,0.9736530000,0.9574254500,1.0061081000,3541121,3.344478,0
2006-01-06,0.9996170800,0.9963715700,0.9768985100,1.0255811600,5103538,-0.323624,0
2006-01-09,1.0061081000,0.9931260600,0.9866350400,1.0125991200,2409131,0.649350,0
2006-01-10,1.0028625900,1.0061081000,0.9898805500,1.0125991200,1596912,-0.322580,0
2006-01-11,1.0353176900,1.0028625900,1.0028625900,1.0515452400,5684046,3.236251,0
2006-01-12,1.0710183000,1.0288266700,1.0223356500,1.0775093200,6564493,3.448272,0
2006-01-13,1.0547907500,1.0710183000,1.0353176900,1.0775093200,3173083,-1.515150,0
2006-01-16,1.0093536100,1.0547907500,1.0061081000,1.0580362600,2431800,-4.307695,0
2006-01-17,1.0288266700,0.9898805500,0.9898805500,1.0450542200,3097780,1.929266,0
2006-01-18,1.0450542200,1.0320721800,1.0190901400,1.0450542200,1826747,1.577286,0
2006-01-19,1.0385632000,1.0450542200,1.0125991200,1.0515452400,1942282,-0.621117,0
2006-01-20,1.0158446300,1.0385632000,1.0061081000,1.0385632000,1776101,-2.187498,0
2006-01-23,1.0158446300,1.0093536100,1.0093536100,1.0353176900,2335626,0.000000,0
2006-01-24,1.0677727900,1.0158446300,1.0028625900,1.1034734000,6980248,5.111816,0
2006-01-25,1.1002278900,1.0807548300,1.0710183000,1.1067189100,3501641,3.039518,0
2006-02-06,1.1359285000,1.1261919700,1.0937368700,1.1424195200,2942919,3.244834,0
2006-02-07,1.1002278900,1.1359285000,1.0742638100,1.1359285000,2018528,-3.142854,0
2006-02-08,1.1132099300,1.0807548300,1.0775093200,1.1132099300,947175,1.179940,0
2006-02-09,1.0710183000,1.1034734000,1.0677727900,1.1099644200,1537304,-3.790091,0
2006-02-10,1.0742638100,1.0645272800,1.0645272800,1.0872458500,1249279,0.303030,0
2006-02-13,1.0580362600,1.0742638100,1.0418087100,1.0775093200,2017596,-1.510573,0
2006-02-14,1.0775093200,1.0612817700,1.0482997300,1.0807548300,1313523,1.840489,0
2006-02-15,1.0872458500,1.0775093200,1.0742638100,1.1034734000,1890813,0.903614,0
2006-02-16,1.0320721800,1.0872458500,1.0158446300,1.0904913600,3696752,-5.074622,0
2006-02-17,1.0158446300,1.0385632000,1.0061081000,1.0385632000,2020110,-1.572325,0
2006-02-20,1.0093536100,1.0288266700,0.9996170800,1.0288266700,1688759,-0.638985,0
2006-02-21,1.0385632000,1.0061081000,0.9898805500,1.0385632000,2994756,2.893896,0
2006-02-22,1.1424195200,1.0547907500,1.0547907500,1.1424195200,13169592,9.999998,0
2006-02-23,1.1424195200,1.1391740100,1.1197009500,1.1618925800,6299621,0.000000,0
2006-02-24,1.1132099300,1.1391740100,1.1067189100,1.1489105400,3726952,-2.556816,0
2006-02-27,1.1261919700,1.1067189100,1.0969823800,1.1554015600,3298582,1.166180,0
2006-02-28,1.1132099300,1.1132099300,1.0904913600,1.1229464600,1670076,-1.152737,0
2006-03-01,1.1294374800,1.1164554400,1.1034734000,1.1391740100,1715340,1.457725,0
2006-03-02,1.0775093200,1.1261919700,1.0775093200,1.1294374800,2632000,-4.597704,0
2006-03-03,1.0580362600,1.0742638100,1.0450542200,1.0807548300,2121802,-1.807227,0
2006-03-06,1.0450542200,1.0547907500,1.0353176900,1.0775093200,1782318,-1.226993,0
2006-03-07,1.0320721800,1.0450542200,1.0223356500,1.0645272800,2588610,-1.242235,0
2006-03-08,1.0450542200,1.0385632000,1.0255811600,1.0450542200,1358581,1.257860,0
2006-03-09,1.0385632000,1.0320721800,1.0320721800,1.0482997300,1492577,-0.621117,0
2006-03-10,1.0385632000,1.0450542200,1.0223356500,1.0450542200,1211499,0.000000,0
2006-03-13,1.0645272800,1.0710183000,1.0385632000,1.0710183000,1528132,2.499998,0
2006-03-14,1.0840003400,1.0710183000,1.0450542200,1.0904913600,3015971,1.829267,0
2006-03-15,1.0775093200,1.0807548300,1.0710183000,1.0969823800,1824715,-0.598802,0
2006-03-16,1.0612817700,1.0710183000,1.0515452400,1.0742638100,1101417,-1.506023,0
2006-03-17,1.0612817700,1.0515452400,1.0482997300,1.0742638100,1119578,0.000000,0
2006-03-20,1.0612817700,1.0547907500,1.0515452400,1.0710183000,990680,0.000000,0
2006-03-21,1.0872458500,1.0580362600,1.0547907500,1.1034734000,4820265,2.446481,0
2006-03-22,1.0937368700,1.0775093200,1.0775093200,1.1002278900,3454890,0.597014,0
2006-03-23,1.1099644200,1.0937368700,1.0872458500,1.1229464600,5457365,1.483685,0
2006-03-24,1.0677727900,1.1132099300,1.0645272800,1.1326829900,5389075,-3.801173,0
2006-03-27,1.1067189100,1.0645272800,1.0580362600,1.1067189100,2846847,3.647420,0
2006-03-28,1.1034734000,1.1164554400,1.0969823800,1.1229464600,1799003,-0.293255,0
2006-03-29,1.1067189100,1.1067189100,1.0969823800,1.1294374800,2690123,0.294117,0
2006-03-30,1.0872458500,1.1067189100,1.0840003400,1.1229464600,2127900,-1.759536,0
2006-03-31,1.0872458500,1.0775093200,1.0775093200,1.1002278900,1871241,0.000000,0
2006-04-03,1.1067189100,1.0872458500,1.0872458500,1.1229464600,2924481,1.791050,0
2006-04-04,1.1813656400,1.1099644200,1.1002278900,1.1975931900,8538884,6.744868,0
2006-04-05,1.1846111500,1.1813656400,1.1554015600,1.2008387000,5688422,0.274725,0
2006-04-06,1.2138207400,1.1846111500,1.1813656400,1.2852219600,8751186,2.465751,0
2006-04-07,1.2203117600,1.2105752300,1.2040842100,1.2819764500,7901205,0.534759,0
2006-04-10,1.3079405300,1.2203117600,1.2203117600,1.3111860400,7498465,7.180857,0
2006-04-11,1.2852219600,1.3079405300,1.2560123700,1.3111860400,6422058,-1.736977,0
2006-04-12,1.2527668600,1.2722399200,1.2495213500,1.2819764500,3391204,-2.525256,0
2006-04-13,1.1878566600,1.2657489000,1.1781201300,1.2657489000,4745149,-5.181342,0
2006-04-14,1.2138207400,1.1781201300,1.1554015600,1.2268027800,3672574,2.185790,0
2006-04-17,1.2073297200,1.1911021700,1.1554015600,1.2203117600,4897106,-0.534759,0
2006-04-18,1.2040842100,1.2105752300,1.1683836000,1.2235572700,2835533,-0.268817,0
2006-04-19,1.2073297200,1.1943476800,1.1716291100,1.2073297200,3260918,0.269541,0
2006-04-20,1.2527668600,1.2073297200,1.1943476800,1.2852219600,5000359,3.763437,0
2006-04-21,1.2300482900,1.2754854300,1.2268027800,1.2754854300,3778052,-1.813470,0
2006-04-24,1.2138207400,1.2268027800,1.2008387000,1.2625033900,4022562,-1.319260,0
2006-04-25,1.2268027800,1.2008387000,1.1975931900,1.2592578800,3401466,1.069518,0
2006-04-26,1.2430303300,1.2170662500,1.2105752300,1.2462758400,3352358,1.322750,0
2006-04-27,1.3274135900,1.2430303300,1.2300482900,1.3436411400,9494862,6.788517,0
2006-04-28,1.3079405300,1.2982040000,1.2657489000,1.3274135900,5046143,-1.466991,0
2006-05-08,1.3598686900,1.3144315500,1.3014495100,1.3760962400,4951737,3.970219,0
2006-05-09,1.3696052200,1.3598686900,1.3533776700,1.4020603200,4584243,0.715984,0
2006-05-10,1.3825872600,1.3696052200,1.3241680800,1.4085513400,5745838,0.947878,0
2006-05-11,1.3306591000,1.3728507300,1.3306591000,1.3858327700,6276533,-3.755876,0
2006-05-12,1.3403956300,1.3306591000,1.2982040000,1.3631142000,6190329,0.731712,0
2006-05-15,1.3501321600,1.3468866500,1.2917129800,1.3598686900,7007680,0.726386,0
2006-05-16,1.3988148100,1.3501321600,1.3176770600,1.4604795000,10530279,3.605772,0
2006-05-17,1.4864435800,1.3988148100,1.3760962400,1.4864435800,8655196,6.264501,0
2006-05-18,1.4767070500,1.4864435800,1.4345154200,1.5416172500,7005231,-0.655016,0
2006-05-19,1.5026711300,1.4864435800,1.4637250100,1.5286352100,5432862,1.758240,0
2006-05-22,1.5740723500,1.5026711300,1.5026711300,1.6519645900,15284068,4.751615,0
2006-05-23,1.7331023400,1.5578448000,1.5481082700,1.7331023400,24286884,10.103100,0
2006-05-24,1.6195094900,1.7363478500,1.5902999000,1.7493298900,11232252,-6.554314,0
2006-05-25,1.6487190800,1.6227550000,1.5838088800,1.6746831600,6824998,1.803610,0
2006-05-26,1.7428388700,1.6552101000,1.6422280600,1.8109945800,7625601,5.708661,0
2006-05-29,1.7623119300,1.7525754000,1.6974017300,1.7785394800,7168562,1.117317,0
2006-05-30,1.7168747900,1.7623119300,1.6844196900,1.7817849900,6286615,-2.578267,0
2006-05-31,1.6584556100,1.7103837700,1.6519645900,1.7136292800,6219978,-3.402643,0
2006-06-01,1.8142400900,1.6552101000,1.6519645900,1.8239766200,8812424,9.393347,0
2006-06-02,1.7428388700,1.8142400900,1.7266113200,1.8142400900,6149458,-3.935604,0
2006-06-05,1.8726592700,1.7363478500,1.7168747900,1.8791502900,6176452,7.448792,0
2006-06-06,1.7980125400,1.8174856000,1.7850305000,1.8661682500,5830395,-3.986135,0
2006-06-07,1.6195094900,1.7850305000,1.6195094900,1.8142400900,6478959,-9.927801,0
2006-06-08,1.6519645900,1.5838088800,1.5838088800,1.6714376500,4180180,2.004016,0
2006-06-09,1.6032819400,1.6260005100,1.5935454100,1.6681921400,3018148,-2.946957,0
2006-06-12,1.5708268400,1.6195094900,1.5610903100,1.6195094900,2014072,-2.024290,0
2006-06-13,1.5253897000,1.5708268400,1.4831980700,1.6000364300,3188838,-2.892569,0
2006-06-14,1.4961801100,1.5188986800,1.4604795000,1.5318807200,2763553,-1.914887,0
2006-06-15,1.5253897000,1.5188986800,1.5026711300,1.5740723500,1626634,1.952271,0
2006-06-16,1.5221441900,1.5448627600,1.4799525600,1.5448627600,4381033,-0.212761,0
2006-06-19,1.5805633700,1.5221441900,1.4929346000,1.6097729600,3300781,3.837950,0
2006-06-20,1.5935454100,1.5708268400,1.5610903100,1.6097729600,2561970,0.821354,0
2006-06-21,1.5805633700,1.5935454100,1.5578448000,1.6065274500,2235769,-0.814663,0
2006-06-22,1.5708268400,1.5805633700,1.5578448000,1.5967909200,1735673,-0.616011,0
2006-06-23,1.6195094900,1.5675813300,1.5610903100,1.6552101000,3574568,3.099165,0
2006-06-26,1.6357370400,1.6227550000,1.6162639800,1.6714376500,2320908,1.002008,0
2006-06-27,1.5902999000,1.6454735700,1.5838088800,1.6454735700,2784200,-2.777775,0
2006-06-28,1.5902999000,1.5902999000,1.5902999000,1.5902999000,0,0.000000,0
2006-06-29,1.6487190800,1.6357370400,1.5870543900,1.6681921400,6307979,3.673466,0
2006-06-30,1.6909107100,1.6746831600,1.6324915300,1.7136292800,8652234,2.559057,0
