date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.3361566800,2.3034068200,2.2979485100,2.3470733000,277893,1.421811,0
2006-01-05,2.4125730200,2.3361566800,2.3197817500,2.4180313300,2092596,3.271025,0
2006-01-06,2.4125730200,2.4180313300,2.3361566800,2.4344062600,1698984,0.000000,0
2006-01-09,2.4398645700,2.4125730200,2.3743648500,2.4453228800,961206,1.131215,0
2006-01-10,2.4507811900,2.4180313300,2.4016564000,2.4671561200,828146,0.447427,0
2006-01-11,2.3961980900,2.4453228800,2.3907397800,2.4453228800,914341,-2.227170,0
2006-01-12,2.4616978100,2.3961980900,2.3907397800,2.4671561200,1118439,2.733494,0
2006-01-13,2.4780727400,2.4507811900,2.4398645700,2.4999059800,1064870,0.665183,0
2006-01-16,2.4507811900,2.4671561200,2.4398645700,2.5108226000,842420,-1.101326,0
2006-01-17,2.4289479500,2.4344062600,2.4125730200,2.4616978100,546337,-0.890868,0
2006-01-18,2.4835310500,2.4344062600,2.4344062600,2.4889893600,571568,2.247200,0
2006-01-19,2.5490307700,2.4889893600,2.4562395000,2.5599473900,1812236,2.637360,0
2006-01-20,2.5817806300,2.5381141500,2.5217392200,2.5926972500,1715705,1.284795,0
2006-01-23,2.5872389400,2.5654057000,2.5490307700,2.5926972500,668826,0.211411,0
2006-01-24,2.6090721800,2.5817806300,2.5708640100,2.6418220400,1087914,0.843891,0
2006-01-25,2.6909468300,2.6581969700,2.6472803500,2.7182383800,5067406,3.138067,0
2006-02-06,2.7127800700,2.7018634500,2.6527386600,2.7291550000,1544827,0.811358,0
2006-02-07,2.6581969700,2.7236966900,2.6090721800,2.7291550000,1396103,-2.012071,0
2006-02-08,2.6472803500,2.6527386600,2.6036138700,2.6581969700,864390,-0.410677,0
2006-02-09,2.6145304900,2.6472803500,2.6090721800,2.6745719000,649860,-1.237112,0
2006-02-10,2.6363637300,2.6090721800,2.5981555600,2.6472803500,674312,0.835072,0
2006-02-13,2.5872389400,2.6363637300,2.5599473900,2.6363637300,618571,-1.863357,0
2006-02-14,2.6145304900,2.5872389400,2.5763223200,2.6199888000,446974,1.054856,0
2006-02-15,2.6363637300,2.6090721800,2.6090721800,2.6636552800,710964,0.835072,0
2006-02-16,2.5217392200,2.6309054200,2.5108226000,2.6363637300,755235,-4.347827,0
2006-02-17,2.4780727400,2.5271975300,2.4726144300,2.5381141500,649138,-1.731600,0
2006-02-20,2.4671561200,2.4780727400,2.4616978100,2.4999059800,470700,-0.440528,0
2006-02-21,2.5217392200,2.4562395000,2.4289479500,2.5217392200,436665,2.212387,0
2006-02-22,2.5108226000,2.5217392200,2.5053642900,2.5435724600,529964,-0.432900,0
2006-02-23,2.5599473900,2.5108226000,2.4889893600,2.5599473900,639196,1.956525,0
2006-02-24,2.5435724600,2.5599473900,2.5271975300,2.5654057000,435614,-0.639663,0
2006-02-27,2.4999059800,2.5435724600,2.4835310500,2.5435724600,520200,-1.716737,0
2006-02-28,2.5108226000,2.4889893600,2.4562395000,2.5217392200,402376,0.436681,0
2006-03-01,2.5271975300,2.4999059800,2.4999059800,2.5326558400,315686,0.652178,0
2006-03-02,2.4780727400,2.5162809100,2.4726144300,2.5435724600,457350,-1.943848,0
2006-03-03,2.4889893600,2.4726144300,2.4507811900,2.5053642900,686691,0.440528,0
2006-03-06,2.5435724600,2.5053642900,2.4999059800,2.5763223200,1563156,2.192981,0
2006-03-07,2.4562395000,2.5435724600,2.4562395000,2.5435724600,688700,-3.433473,0
2006-03-08,2.3743648500,2.4562395000,2.3525316100,2.4726144300,762751,-3.333335,0
2006-03-09,2.3743648500,2.3852814700,2.3689065400,2.4125730200,236796,0.000000,0
2006-03-10,2.3743648500,2.3525316100,2.3525316100,2.3961980900,257104,0.000000,0
2006-03-13,2.4016564000,2.3579899200,2.3579899200,2.4071147100,249742,1.149430,0
2006-03-14,2.4016564000,2.3907397800,2.3689065400,2.4016564000,148444,0.000000,0
2006-03-15,2.4234896400,2.3798231600,2.3798231600,2.4234896400,336254,0.909090,0
2006-03-16,2.4289479500,2.4071147100,2.4071147100,2.4289479500,261252,0.225220,0
2006-03-17,2.3907397800,2.4289479500,2.3798231600,2.4289479500,302414,-1.573027,0
2006-03-20,2.4344062600,2.3798231600,2.3798231600,2.4398645700,260369,1.826482,0
2006-03-21,2.4398645700,2.4289479500,2.4125730200,2.4507811900,330628,0.224210,0
2006-03-22,2.4726144300,2.4344062600,2.4234896400,2.4835310500,430444,1.342291,0
2006-03-23,2.4889893600,2.4671561200,2.4453228800,2.4944476700,371912,0.662246,0
2006-03-24,2.4671561200,2.4944476700,2.4616978100,2.4999059800,327749,-0.877192,0
2006-03-27,2.4562395000,2.4562395000,2.4234896400,2.4726144300,316328,-0.442478,0
2006-03-28,2.5326558400,2.6527386600,2.5271975300,2.7018634500,1068540,3.111108,0
2006-03-29,2.5162809100,2.5381141500,2.5108226000,2.5435724600,790642,-0.646546,0
2006-03-30,2.5053642900,2.5108226000,2.4999059800,2.5326558400,435496,-0.433839,0
2006-03-31,2.5435724600,2.5108226000,2.5053642900,2.5763223200,911268,1.525048,0
2006-04-03,2.5435724600,2.5435724600,2.5435724600,2.5435724600,0,0.000000,0
2006-04-04,2.5435724600,2.5435724600,2.5435724600,2.5435724600,0,0.000000,0
2006-04-05,2.5435724600,2.5435724600,2.5435724600,2.5435724600,0,0.000000,0
2006-04-06,2.5435724600,2.5435724600,2.5435724600,2.5435724600,0,0.000000,0
2006-04-07,2.5435724600,2.5435724600,2.5435724600,2.5435724600,0,0.000000,0
2006-04-10,2.5435724600,2.5435724600,2.5435724600,2.5435724600,0,0.000000,0
2006-04-11,2.5435724600,2.5435724600,2.5435724600,2.5435724600,0,0.000000,0
2006-04-12,2.5435724600,2.5435724600,2.5435724600,2.5435724600,0,0.000000,0
2006-04-13,2.5435724600,2.5435724600,2.5435724600,2.5435724600,0,0.000000,0
2006-04-14,2.8001130300,2.8001130300,2.7018634500,2.8001130300,6258524,10.085840,0
2006-04-17,2.8001130300,2.8001130300,2.8001130300,2.8001130300,0,0.000000,0
2006-04-18,2.9911538800,2.8328628900,2.8001130300,3.0621119100,6030414,6.822610,0
2006-04-19,2.9038209200,2.9856955700,2.8383212000,2.9911538800,3508340,-2.919705,0
2006-04-20,2.8601544400,2.8874459900,2.8383212000,2.9365707800,2225496,-1.503767,0
2006-04-21,2.8819876800,2.8601544400,2.8110296500,2.9256541600,2009984,0.763367,0
2006-04-24,2.8110296500,2.8819876800,2.7946547200,2.9038209200,1928085,-2.462123,0
