date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.3363630400,2.3363630400,2.3363630400,2.3363630400,0,0.000000,0
2006-01-05,2.3363630400,2.3363630400,2.3363630400,2.3363630400,0,0.000000,0
2006-01-06,2.3363630400,2.3363630400,2.3363630400,2.3363630400,0,0.000000,0
2006-01-09,2.3363630400,2.3363630400,2.3363630400,2.3363630400,0,0.000000,0
2006-01-10,2.3363630400,2.3363630400,2.3363630400,2.3363630400,0,0.000000,0
2006-01-11,2.3363630400,2.3363630400,2.3363630400,2.3363630400,0,0.000000,0
2006-01-12,2.3363630400,2.3363630400,2.3363630400,2.3363630400,0,0.000000,0
2006-01-13,2.0786759400,2.0156857600,2.0099593800,2.1302133600,9637487,-11.029410,0
2006-01-16,2.0443176600,2.0786759400,2.0328649000,2.1130342200,2709974,-1.652897,0
2006-01-17,2.0328649000,2.0500440400,2.0214121400,2.0672231800,1641801,-0.560223,0
2006-01-18,2.1359397400,2.0271385200,2.0271385200,2.1531188800,3740685,5.070425,0
2006-01-19,2.2848256200,2.1244869800,2.1015814600,2.3306366600,8065165,6.970509,0
2006-01-20,2.2676464800,2.2619201000,2.2275618200,2.3191839000,4738026,-0.751879,0
2006-01-23,2.3134575200,2.2619201000,2.2619201000,2.3478158000,2315050,2.020200,0
2006-01-24,2.2790992400,2.3191839000,2.2676464800,2.3306366600,1680079,-1.485147,0
2006-01-25,2.2676464800,2.2676464800,2.1989299200,2.3020047600,2153702,-0.502512,0
2006-02-06,2.3020047600,2.2733728600,2.2619201000,2.3077311400,1719736,1.515150,0
2006-02-07,2.3306366600,2.2905520000,2.2733728600,2.3879004600,3257839,1.243786,0
2006-02-08,2.2905520000,2.3191839000,2.2619201000,2.3191839000,2349965,-1.719906,0
2006-02-09,2.2619201000,2.3020047600,2.2561937200,2.3420894200,1764534,-1.249999,0
2006-02-10,2.2733728600,2.2390145800,2.2390145800,2.3077311400,1381688,0.506329,0
2006-02-13,2.2447409600,2.2733728600,2.2332882000,2.2905520000,1182581,-1.259445,0
2006-02-14,2.2332882000,2.2447409600,2.2046563000,2.2561937200,1580953,-0.510204,0
2006-02-15,2.2390145800,2.2447409600,2.2046563000,2.2504673400,1554242,0.256410,0
2006-02-16,2.1645716400,2.2504673400,2.1645716400,2.2504673400,1663815,-3.324811,0
2006-02-17,2.1244869800,2.1645716400,2.1244869800,2.1932035400,1001752,-1.851850,0
2006-02-20,2.1073078400,2.1359397400,2.0901287000,2.1588452600,767873,-0.808625,0
2006-02-21,2.1760244000,2.1073078400,2.0844023200,2.1760244000,978218,3.260867,0
2006-02-22,2.1588452600,2.1760244000,2.1531188800,2.1932035400,674433,-0.789473,0
2006-02-23,2.1932035400,2.1473925000,2.1416661200,2.2046563000,875963,1.591511,0
2006-02-24,2.1874771600,2.2103826800,2.1702980200,2.2103826800,689486,-0.261096,0
2006-02-27,2.1531188800,2.1932035400,2.1473925000,2.1989299200,746422,-1.570679,0
2006-02-28,2.1989299200,2.1473925000,2.1244869800,2.2046563000,1047233,2.127657,0
2006-03-01,2.2275618200,2.2046563000,2.1817507800,2.2390145800,1079114,1.302088,0
2006-03-02,2.1473925000,2.2504673400,2.1359397400,2.2504673400,848639,-3.598974,0
2006-03-03,2.1473925000,2.1473925000,2.1187606000,2.1702980200,822407,0.000000,0
2006-03-06,2.1531188800,2.1645716400,2.1359397400,2.1702980200,514066,0.266666,0
2006-03-07,2.1073078400,2.1302133600,2.0958550800,2.1588452600,739955,-2.127657,0
2006-03-08,2.0557704200,2.0958550800,2.0042330000,2.1359397400,1980209,-2.445656,0
2006-03-09,2.0557704200,2.0443176600,2.0385912800,2.0844023200,793509,0.000000,0
2006-03-10,2.0614968000,2.0614968000,2.0385912800,2.0786759400,467067,0.278551,0
2006-03-13,2.0786759400,2.0614968000,2.0614968000,2.0844023200,549951,0.833339,0
2006-03-14,2.0901287000,2.0786759400,2.0614968000,2.0901287000,435887,0.550964,0
2006-03-15,2.1073078400,2.0844023200,2.0786759400,2.1073078400,700253,0.821917,0
2006-03-16,2.1932035400,2.1187606000,2.1073078400,2.1989299200,2388664,4.076083,0
2006-03-17,2.2390145800,2.2218354400,2.2103826800,2.2676464800,3710859,2.088777,0
