date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.0616474600,2.0346978200,2.0346978200,2.0818596900,733734,0.990098,0
2006-01-05,2.0818596900,2.0549100500,2.0414352300,2.0885971000,705657,0.980391,0
2006-01-06,2.0818596900,2.0683848700,2.0549100500,2.0885971000,1024019,0.000000,0
2006-01-09,2.0818596900,2.0885971000,2.0481726400,2.0885971000,1174081,0.000000,0
2006-01-10,2.1290215600,2.0683848700,2.0481726400,2.1290215600,1396336,2.265378,0
2006-01-11,2.1088093300,2.1155467400,2.0818596900,2.1222841500,1238490,-0.949366,0
2006-01-12,2.1896582500,2.1020719200,2.0885971000,2.1963956600,2540504,3.833862,0
2006-01-13,2.3985179600,2.1896582500,2.1694460200,2.4119927800,5421551,9.538460,0
2006-01-16,2.2974568100,2.3378812700,2.2907194000,2.3783057300,3555189,-4.213479,0
2006-01-17,2.4456798300,2.3041942200,2.3041942200,2.4793668800,5700243,6.451613,0
2006-01-18,2.5265287500,2.4322050100,2.3850431400,2.5871654400,4917146,3.305782,0
2006-01-19,2.5197913400,2.5265287500,2.4591546500,2.5602158000,2437248,-0.266666,0
2006-01-20,2.6073776700,2.4928417000,2.4052553700,2.6275899000,4354973,3.475932,0
2006-01-23,2.5265287500,2.6141150800,2.4995791100,2.6141150800,2205720,-3.100772,0
2006-01-24,2.4524172400,2.5197913400,2.4389424200,2.5400035700,1901783,-2.933331,0
2006-01-25,2.3985179600,2.4389424200,2.3715683200,2.4861042900,1287236,-2.197807,0
2006-02-06,2.4187301900,2.4389424200,2.3580935000,2.4591546500,1449664,0.842696,0
2006-02-07,2.4119927800,2.4052553700,2.3715683200,2.4456798300,1479486,-0.278551,0
2006-02-08,2.3580935000,2.4052553700,2.3311438600,2.4119927800,1574321,-2.234635,0
2006-02-09,2.3715683200,2.3648309100,2.3513560900,2.3985179600,1054548,0.571428,0
2006-02-10,2.3985179600,2.3715683200,2.3244064500,2.4052553700,1415274,1.136363,0
2006-02-13,2.3580935000,2.3985179600,2.3311438600,2.3985179600,677452,-1.685392,0
2006-02-14,2.3311438600,2.3580935000,2.3176690400,2.3580935000,1150434,-1.142856,0
2006-02-15,2.3311438600,2.3244064500,2.3244064500,2.3580935000,725397,0.000000,0
2006-02-16,2.2166078900,2.3446186800,2.2031330700,2.3446186800,1337500,-4.913297,0
2006-02-17,2.2705071700,2.2031330700,2.1492337900,2.3244064500,1857626,2.431609,0
2006-02-20,2.2098704800,2.2502949400,2.1963956600,2.2570323500,839347,-2.670621,0
2006-02-21,2.2435575300,2.2098704800,2.1559712000,2.2502949400,644364,1.524389,0
2006-02-22,2.2300827100,2.2502949400,2.2233453000,2.2637697600,569340,-0.600600,0
2006-02-23,2.1829208400,2.2233453000,2.1694460200,2.2233453000,851711,-2.114802,0
2006-02-24,2.2031330700,2.1829208400,2.1694460200,2.2166078900,496043,0.925925,0
2006-02-27,2.2839819900,2.1963956600,2.1896582500,2.2974568100,1534818,3.669729,0
2006-02-28,2.3041942200,2.2839819900,2.2570323500,2.3109316300,1965878,0.884955,0
2006-03-01,2.2839819900,2.2839819900,2.2637697600,2.2974568100,611251,-0.877192,0
2006-03-02,2.1963956600,2.2772445800,2.1896582500,2.2839819900,857170,-3.834812,0
2006-03-03,2.1829208400,2.1963956600,2.1559712000,2.2098704800,708059,-0.613496,0
2006-03-06,2.1829208400,2.1829208400,2.1627086100,2.2031330700,292904,0.000000,0
2006-03-07,2.0953345100,2.1829208400,2.0818596900,2.1829208400,711350,-4.012349,0
2006-03-08,2.0751222800,2.0885971000,2.0751222800,2.1155467400,464284,-0.964629,0
2006-03-09,2.0683848700,2.0751222800,2.0616474600,2.1088093300,291335,-0.324675,0
2006-03-10,2.0885971000,2.0683848700,2.0683848700,2.1155467400,243205,0.977198,0
2006-03-13,2.0751222800,2.0953345100,2.0481726400,2.0953345100,371004,-0.645161,0
2006-03-14,2.0616474600,2.0751222800,2.0481726400,2.0885971000,273695,-0.649350,0
2006-03-15,2.0885971000,2.0549100500,2.0346978200,2.0953345100,636758,1.307188,0
2006-03-16,2.1088093300,2.0885971000,2.0751222800,2.1222841500,645545,0.967749,0
2006-03-17,2.1357589700,2.1020719200,2.0616474600,2.1627086100,851782,1.277954,0
2006-03-20,2.1896582500,2.1290215600,2.1020719200,2.1896582500,1344241,2.523657,0
2006-03-21,2.1559712000,2.1963956600,2.1492337900,2.2098704800,1060144,-1.538460,0
2006-03-22,2.2974568100,2.1559712000,2.1357589700,2.3176690400,3127790,6.562501,0
2006-03-23,2.2705071700,2.2907194000,2.2368201200,2.2974568100,2656356,-1.173026,0
2006-03-24,2.1896582500,2.2907194000,2.1761834300,2.2907194000,1336255,-3.560828,0
2006-03-27,2.0683848700,1.9740611300,1.9740611300,2.1088093300,2957107,-5.538464,0
2006-03-28,2.0616474600,2.0616474600,2.0279604100,2.0683848700,1400197,-0.325733,0
2006-03-29,2.0346978200,2.0616474600,2.0077481800,2.0616474600,2227567,-1.307188,0
2006-03-30,2.0010107700,2.0346978200,1.9942733600,2.0346978200,833104,-1.655628,0
2006-03-31,2.0212230000,2.0010107700,1.9740611300,2.0212230000,619141,1.010100,0
2006-04-03,1.9673237200,2.0212230000,1.9538489000,2.0212230000,1751104,-2.666664,0
2006-04-04,2.0144855900,1.9673237200,1.9471114900,2.0144855900,1665372,2.397258,0
2006-04-05,2.1088093300,2.0212230000,2.0212230000,2.1222841500,3243720,4.682278,0
2006-04-06,2.1559712000,2.1290215600,2.1222841500,2.1963956600,8129235,2.236419,0
2006-04-07,2.1222841500,2.1559712000,2.0885971000,2.1559712000,2131891,-1.562499,0
2006-04-10,2.1424963800,2.1020719200,2.0751222800,2.1559712000,1526436,0.952380,0
2006-04-11,2.1088093300,2.1424963800,2.0885971000,2.1559712000,1806193,-1.572325,0
2006-04-12,2.0818596900,2.1088093300,2.0751222800,2.1155467400,1507245,-1.277962,0
2006-04-13,2.0279604100,2.0683848700,2.0212230000,2.1155467400,1519745,-2.588995,0
2006-04-14,2.0616474600,2.0212230000,2.0010107700,2.0616474600,1409778,1.661128,0
2006-04-17,2.0346978200,2.0616474600,2.0144855900,2.0616474600,1122860,-1.307188,0
2006-04-18,2.0414352300,2.0346978200,2.0279604100,2.0683848700,1361875,0.331126,0
2006-04-19,2.0346978200,2.0414352300,1.9740611300,2.0414352300,1460713,-0.330033,0
2006-04-20,1.9740611300,2.0414352300,1.9538489000,2.0414352300,1314942,-2.980130,0
2006-04-21,1.9336366700,1.9875359500,1.9066870300,1.9875359500,1529255,-2.047788,0
2006-04-24,1.9875359500,1.9471114900,1.8864748000,1.9942733600,1820476,2.787462,0
2006-04-25,2.1020719200,2.0010107700,2.0010107700,2.1155467400,6144151,5.762706,0
2006-04-26,2.0481726400,2.0818596900,2.0144855900,2.0818596900,2720817,-2.564100,0
2006-04-27,2.0885971000,2.1020719200,2.0346978200,2.1020719200,3552217,1.973682,0
2006-04-28,2.1222841500,2.0953345100,2.0414352300,2.1357589700,3619774,1.612910,0
2006-05-08,2.2098704800,2.1424963800,2.1155467400,2.2233453000,7942035,4.126980,0
2006-05-09,2.1761834300,2.2098704800,2.1290215600,2.2098704800,4377132,-1.524389,0
2006-05-10,2.2435575300,2.1761834300,2.1492337900,2.2772445800,5787857,3.095972,0
2006-05-11,2.1627086100,2.2368201200,2.1559712000,2.2907194000,4747911,-3.603600,0
2006-05-12,2.2098704800,2.1627086100,2.1222841500,2.2098704800,3729560,2.180683,0
2006-05-15,2.3513560900,2.2233453000,2.1963956600,2.3715683200,6052886,6.402441,0
2006-05-16,2.4187301900,2.3917805500,2.2974568100,2.5332661600,9276364,2.865327,0
2006-05-17,2.3917805500,2.4187301900,2.3244064500,2.4591546500,4555374,-1.114205,0
2006-05-18,2.3311438600,2.3580935000,2.2435575300,2.3783057300,3976114,-2.535209,0
2006-05-19,2.3580935000,2.3311438600,2.2705071700,2.3783057300,3802300,1.156068,0
2006-05-22,2.5669532100,2.3715683200,2.3715683200,2.5939028500,8976438,8.857141,0
2006-05-23,2.5534783900,2.5939028500,2.4658920600,2.7084388200,13331921,-0.524934,0
2006-05-24,2.3850431400,2.5534783900,2.3244064500,2.6275899000,4960390,-6.596306,0
2006-05-25,2.4658920600,2.3580935000,2.3311438600,2.5197913400,2457012,3.389834,0
2006-05-26,2.4995791100,2.4928417000,2.4389424200,2.5736906200,2777263,1.366119,0
2006-05-29,2.5332661600,2.5400035700,2.4591546500,2.5939028500,2786438,1.347708,0
2006-05-30,2.4928417000,2.5332661600,2.4322050100,2.5602158000,3563379,-1.595743,0
2006-05-31,2.4322050100,2.4793668800,2.3917805500,2.5400035700,2807950,-2.432436,0
2006-06-01,2.5063165200,2.3917805500,2.3917805500,2.5197913400,4433442,3.047095,0
2006-06-02,2.5063165200,2.5063165200,2.5063165200,2.5063165200,0,0.000000,0
2006-06-05,2.6612769500,2.5063165200,2.5063165200,2.6680143600,5332272,6.182796,0
2006-06-06,2.5871654400,2.6478021300,2.5400035700,2.6814891800,3662798,-2.784813,0
2006-06-07,2.3446186800,2.5804280300,2.3311438600,2.5871654400,3125657,-9.374998,0
2006-06-08,2.2907194000,2.2907194000,2.1896582500,2.3446186800,2249474,-2.298848,0
2006-06-09,2.2233453000,2.2907194000,2.2098704800,2.3244064500,1784301,-2.941180,0
2006-06-12,2.2907194000,2.2233453000,2.1896582500,2.3109316300,1507594,3.030307,0
2006-06-13,2.2907194000,2.2907194000,2.2300827100,2.3378812700,1337185,0.000000,0
2006-06-14,2.3109316300,2.2772445800,2.2435575300,2.3378812700,1423573,0.882352,0
2006-06-15,2.2974568100,2.3311438600,2.2839819900,2.3378812700,964096,-0.583090,0
2006-06-16,2.3580935000,2.2974568100,2.2974568100,2.3580935000,1431613,2.639294,0
2006-06-19,2.3580935000,2.3244064500,2.3041942200,2.3850431400,1530549,0.000000,0
2006-06-20,2.3378812700,2.3446186800,2.3041942200,2.3715683200,1084885,-0.857142,0
2006-06-21,2.3378812700,2.3244064500,2.3109316300,2.3985179600,1929421,0.000000,0
2006-06-22,2.4052553700,2.3378812700,2.3176690400,2.4119927800,2500788,2.881842,0
2006-06-23,2.5467409800,2.4187301900,2.4119927800,2.6006402600,7281352,5.882354,0
2006-06-26,2.5669532100,2.5332661600,2.4995791100,2.5804280300,3338198,0.793650,0
2006-06-27,2.5400035700,2.5669532100,2.5063165200,2.5871654400,1812586,-1.049868,0
2006-06-28,2.5265287500,2.5400035700,2.5063165200,2.5602158000,1718395,-0.530504,0
2006-06-29,2.5736906200,2.5467409800,2.5197913400,2.6006402600,2833988,1.866665,0
2006-06-30,2.4995791100,2.5736906200,2.4726294700,2.5939028500,2597868,-2.879578,0
2006-07-03,2.5332661600,2.5063165200,2.4591546500,2.5332661600,2445188,1.347708,0
2006-07-04,2.6141150800,2.5400035700,2.5265287500,2.6612769500,4706121,3.191493,0
2006-07-05,2.5602158000,2.6141150800,2.4726294700,2.6141150800,1925292,-2.061860,0
2006-07-06,2.6410647200,2.5602158000,2.5467409800,2.6612769500,3882751,3.157898,0
2006-07-07,2.6949640000,2.6343273100,2.5602158000,2.7623381000,5784591,2.040814,0
2006-07-10,2.7892877400,2.6747517700,2.6680143600,2.8499244300,4232451,3.499997,0
2006-07-11,2.7421258700,2.7758129200,2.7084388200,2.7892877400,2681537,-1.690814,0
2006-07-12,2.6814891800,2.7353884600,2.6747517700,2.8027625600,2460420,-2.211306,0
2006-07-13,2.4119927800,2.6680143600,2.4119927800,2.6882265900,3860705,-10.050250,0
2006-07-14,2.4119927800,2.3715683200,2.3580935000,2.4726294700,1882180,0.000000,0
2006-07-17,2.4928417000,2.4254676000,2.3715683200,2.5130539300,1546387,3.351959,0
2006-07-18,2.5197913400,2.4928417000,2.4591546500,2.5197913400,1437827,1.081080,0
2006-07-19,2.4322050100,2.5130539300,2.3715683200,2.5130539300,1087147,-3.475939,0
2006-07-20,2.5939028500,2.4726294700,2.4658920600,2.6612769500,4062641,6.648200,0
2006-07-21,2.6478021300,2.5534783900,2.5534783900,2.6814891800,2733195,2.077926,0
2006-07-24,2.6814891800,2.5939028500,2.5467409800,2.7151762300,3259100,1.272263,0
2006-07-25,2.7017014100,2.6814891800,2.6410647200,2.7151762300,2696635,0.753774,0
2006-07-26,2.6478021300,2.7017014100,2.6410647200,2.7421258700,1729701,-1.995016,0
2006-07-27,2.5871654400,2.6410647200,2.5534783900,2.6747517700,2240388,-2.290080,0
2006-07-28,2.5871654400,2.5871654400,2.5265287500,2.6208524900,1329711,0.000000,0
2006-07-31,2.4389424200,2.5669532100,2.4322050100,2.5804280300,1579400,-5.729167,0
2006-08-01,2.4187301900,2.4254676000,2.3985179600,2.4861042900,970469,-0.828729,0
2006-08-02,2.4591546500,2.4187301900,2.3783057300,2.4658920600,845140,1.671314,0
2006-08-03,2.4861042900,2.4322050100,2.4119927800,2.5063165200,735901,1.095889,0
2006-08-04,2.3311438600,2.4928417000,2.3109316300,2.5063165200,1090110,-6.233063,0
2006-08-07,2.3850431400,2.3446186800,2.3244064500,2.4861042900,1362512,2.312136,0
2006-08-08,2.4524172400,2.3850431400,2.3580935000,2.4591546500,979427,2.824863,0
2006-08-09,2.4524172400,2.4524172400,2.4322050100,2.5063165200,1069263,0.000000,0
2006-08-10,2.5534783900,2.4658920600,2.4591546500,2.5602158000,2383969,4.120875,0
2006-08-11,2.8094999700,2.6612769500,2.6612769500,2.8094999700,3554418,10.026390,0
