date,close,open,low,high,volume,pctChg,isST
2006-12-15,1.9910998800,1.8919137600,1.8919137600,2.1952101600,10025039,140.495100,0
2006-12-18,2.0894662800,2.0493000000,2.0009365200,2.1312720000,3654783,4.940300,0
2006-12-19,2.1517650000,2.0402830800,1.9919196000,2.1722580000,3633150,2.981562,0
2006-12-20,2.0656944000,2.0902860000,2.0329056000,2.1230748000,2076704,-3.999997,0
2006-12-21,1.9755252000,2.0493000000,1.9755252000,2.0738916000,1591609,-4.365081,0
2006-12-22,2.0001168000,1.9427364000,1.8943729200,2.0124126000,1189189,1.244810,0
2006-12-25,1.9550322000,1.9755252000,1.9517533200,2.0214295200,679981,-2.254095,0
2006-12-26,1.8181389600,1.9492941600,1.7878093200,1.9747054800,1457709,-7.002097,0
2006-12-27,1.7525613600,1.7861698800,1.7304289200,1.8001051200,814546,-3.606858,0
2006-12-28,1.6476372000,1.7525613600,1.6000934400,1.7525613600,1102165,-5.986898,0
2006-12-29,1.6476372000,1.6476372000,1.6476372000,1.6476372000,0,0.000000,0
