date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.3746900000,1.3746900000,1.3499455800,1.3829381400,521235,0.000000,0
2006-01-05,1.3966850400,1.3719406200,1.3691912400,1.4049331800,813106,1.599998,0
2006-01-06,1.4104319400,1.3966850400,1.3801887600,1.4186800800,859690,0.984256,0
2006-01-09,1.4049331800,1.4104319400,1.3911862800,1.4159307000,787812,-0.389863,0
2006-01-10,1.3801887600,1.4021838000,1.3774393800,1.4021838000,905996,-1.761255,0
2006-01-11,1.4269282200,1.3801887600,1.3801887600,1.4406751200,1327517,3.386456,0
2006-01-12,1.4351763600,1.4296776000,1.4049331800,1.4351763600,858145,0.578030,0
2006-01-13,1.4131813200,1.4324269800,1.4076825600,1.4379257400,695372,-1.532566,0
2006-01-16,1.3939356600,1.4186800800,1.3911862800,1.4214294600,625400,-1.361862,0
2006-01-17,1.3911862800,1.3801887600,1.3774393800,1.3966850400,523589,-0.197243,0
2006-01-18,1.4159307000,1.3884369000,1.3884369000,1.4186800800,613514,1.778659,0
2006-01-19,1.4296776000,1.4159307000,1.4049331800,1.4351763600,964457,0.970868,0
2006-01-20,1.4296776000,1.4434245000,1.4159307000,1.4434245000,564251,0.000000,0
2006-01-23,1.4186800800,1.4269282200,1.4021838000,1.4296776000,727775,-0.769230,0
2006-01-24,1.4241788400,1.4104319400,1.4049331800,1.4516726400,833526,0.387597,0
2006-01-25,1.4049331800,1.4241788400,1.3966850400,1.4434245000,670974,-1.351346,0
2006-02-06,1.4241788400,1.4049331800,1.3994344200,1.4351763600,581066,1.369857,0
2006-02-07,1.4791664400,1.4379257400,1.4104319400,1.4984121000,1569803,3.861009,0
2006-02-08,1.4709183000,1.4791664400,1.4434245000,1.4791664400,630390,-0.557625,0
2006-02-09,1.4324269800,1.4654195400,1.4241788400,1.4709183000,734137,-2.616820,0
2006-02-10,1.4434245000,1.4324269800,1.4296776000,1.4544220200,526440,0.767754,0
2006-02-13,1.4709183000,1.4434245000,1.4379257400,1.4764170600,888511,1.904760,0
2006-02-14,1.4681689200,1.4709183000,1.4516726400,1.4709183000,597810,-0.186911,0
2006-02-15,1.4736676800,1.4681689200,1.4571714000,1.4874145800,799132,0.374532,0
2006-02-16,1.4131813200,1.4709183000,1.4104319400,1.4736676800,714310,-4.104482,0
2006-02-17,1.3939356600,1.4159307000,1.3911862800,1.4241788400,672942,-1.361862,0
2006-02-20,1.4159307000,1.3939356600,1.3801887600,1.4214294600,428201,1.577908,0
2006-02-21,1.4709183000,1.4241788400,1.4186800800,1.4764170600,2043109,3.883492,0
2006-02-22,1.4681689200,1.4736676800,1.4379257400,1.4764170600,1047647,-0.186911,0
2006-02-23,1.5011614800,1.4709183000,1.4544220200,1.5286552800,1548241,2.247189,0
2006-02-24,1.5176577600,1.4956627200,1.4929133400,1.5176577600,1205013,1.098900,0
