date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.2707645000,2.2707645000,2.2430722500,2.3076875000,682573,0.408163,0
2006-01-05,2.3169182500,2.2799952500,2.2707645000,2.3169182500,1360312,2.032518,0
2006-01-06,2.3538412500,2.3169182500,2.2892260000,2.3630720000,2198732,1.593624,0
2006-01-09,2.3538412500,2.3538412500,2.3169182500,2.3630720000,1888137,0.000000,0
2006-01-10,2.3446105000,2.3538412500,2.2892260000,2.3538412500,1119042,-0.392157,0
2006-01-11,2.3169182500,2.3446105000,2.2892260000,2.3446105000,1322384,-1.181101,0
2006-01-12,2.3907642500,2.3076875000,2.2892260000,2.3907642500,2476206,3.187248,0
2006-01-13,2.3815335000,2.3815335000,2.3353797500,2.4092257500,1232124,-0.386100,0
2006-01-16,2.3446105000,2.3907642500,2.3446105000,2.4092257500,1583131,-1.550386,0
2006-01-17,2.3446105000,2.3261490000,2.3261490000,2.3630720000,820834,0.000000,0
2006-01-18,2.4276872500,2.3446105000,2.3261490000,2.4369180000,2348876,3.543313,0
2006-01-19,2.4830717500,2.4738410000,2.3815335000,2.4923025000,2735870,2.281367,0
2006-01-20,2.5476870000,2.5199947500,2.5107640000,2.5846100000,7293250,2.602228,0
2006-01-23,2.4646102500,2.4923025000,2.4369180000,2.5199947500,3047705,-3.260867,0
2006-01-24,2.4646102500,2.4646102500,2.4646102500,2.4646102500,0,0.000000,0
2006-01-25,2.3723027500,2.4184565000,2.3630720000,2.4184565000,2273542,-3.745323,0
2006-02-06,2.4276872500,2.3999950000,2.3815335000,2.4461487500,1643102,2.334637,0
2006-02-07,2.4646102500,2.4276872500,2.4276872500,2.4830717500,1782991,1.520911,0
2006-02-08,2.5476870000,2.4738410000,2.4646102500,2.6215330000,4180472,3.370783,0
2006-02-09,2.4923025000,2.5476870000,2.4830717500,2.5846100000,1654150,-2.173911,0
2006-02-10,2.6215330000,2.4923025000,2.4923025000,2.6307637500,4856350,5.185180,0
2006-02-13,2.6215330000,2.6215330000,2.6215330000,2.6215330000,0,0.000000,0
