date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.1354527700,1.1132680800,1.1011673400,1.1374695600,1005244,1.992756,0
2006-01-05,1.1455367200,1.1354527700,1.1233520300,1.1495703000,2644399,0.888094,0
2006-01-06,1.1596542500,1.1435199300,1.1314191900,1.1657046200,2513629,1.232397,0
2006-01-09,1.1818389400,1.1576374600,1.1515870900,1.1838557300,2399983,1.913046,0
2006-01-10,1.1737717800,1.1798221500,1.1495703000,1.1798221500,1265360,-0.682593,0
2006-01-11,1.1495703000,1.1697382000,1.1455367200,1.1717549900,1884089,-2.061862,0
2006-01-12,1.1697382000,1.1495703000,1.1415031400,1.1697382000,1069196,1.754393,0
2006-01-13,1.1556206700,1.1677214100,1.1415031400,1.1818389400,1171059,-1.206899,0
2006-01-16,1.1334359800,1.1556206700,1.1294024000,1.1737717800,1965137,-1.919723,0
2006-01-17,1.1294024000,1.1294024000,1.1253688200,1.1354527700,1309215,-0.355872,0
2006-01-18,1.1677214100,1.1294024000,1.1233520300,1.1697382000,1659536,3.392858,0
2006-01-19,1.1979732600,1.1677214100,1.1576374600,1.2020068400,2486990,2.590675,0
2006-01-20,1.1939396800,1.1959564700,1.1757885700,1.2020068400,2037741,-0.336700,0
2006-01-23,1.2161243700,1.1899061000,1.1636878300,1.2181411600,2516270,1.858110,0
2006-01-24,1.2443594300,1.2161243700,1.2060404200,1.2544433800,3262088,2.321722,0
2006-01-25,1.2483930100,1.2403258500,1.2362922700,1.2604937500,1756112,0.324149,0
2006-02-06,1.2625105400,1.2483930100,1.2322586900,1.2645273300,1425327,1.130859,0
2006-02-07,1.2161243700,1.2625105400,1.1999900500,1.2625105400,2965783,-3.674122,0
2006-02-08,1.2383090600,1.2100740000,1.2060404200,1.2524265900,2492761,1.824206,0
2006-02-09,1.2141075800,1.2342754800,1.2141075800,1.2483930100,1040686,-1.954396,0
2006-02-10,1.2322586900,1.2141075800,1.2080572100,1.2403258500,1039257,1.495019,0
2006-02-13,1.2060404200,1.2302419000,1.1838557300,1.2322586900,2629567,-2.127661,0
2006-02-14,1.2100740000,1.2020068400,1.1959564700,1.2201579500,1236222,0.334448,0
2006-02-15,1.2181411600,1.2100740000,1.2100740000,1.2262083200,1110054,0.666666,0
2006-02-16,1.1798221500,1.2181411600,1.1778053600,1.2262083200,1459060,-3.145696,0
2006-02-17,1.1677214100,1.1717549900,1.1677214100,1.1858725200,1009500,-1.025640,0
2006-02-20,1.1899061000,1.1697382000,1.1697382000,1.2020068400,1319015,1.899830,0
2006-02-21,1.2120907900,1.1899061000,1.1838557300,1.2181411600,2112356,1.864409,0
2006-02-22,1.2141075800,1.2221747400,1.2080572100,1.2403258500,2886003,0.166385,0
2006-02-23,1.2241915300,1.2181411600,1.1858725200,1.2262083200,1225434,0.830568,0
2006-02-24,1.2725944900,1.2282251100,1.2282251100,1.2927623900,6589223,3.953868,0
2006-02-27,1.2685609100,1.2725944900,1.2665441200,1.3169638700,3331131,-0.316957,0
2006-02-28,1.3048631300,1.2665441200,1.2524265900,1.3048631300,3597844,2.861682,0
2006-03-01,1.3109135000,1.3068799200,1.2887288100,1.3230142400,3877170,0.463682,0
2006-03-02,1.2524265900,1.3109135000,1.2463762200,1.3109135000,2982097,-4.461538,0
2006-03-03,1.2564601700,1.2564601700,1.2403258500,1.2786448600,2213793,0.322061,0
