date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.3992118500,4.3992118500,4.3992118500,4.3992118500,0,0.000000,0
2006-01-05,4.3992118500,4.3992118500,4.3992118500,4.3992118500,0,0.000000,0
2006-01-06,4.3992118500,4.3992118500,4.3992118500,4.3992118500,0,0.000000,0
2006-01-09,4.3992118500,4.3992118500,4.3992118500,4.3992118500,0,0.000000,0
2006-01-10,4.3992118500,4.3992118500,4.3992118500,4.3992118500,0,0.000000,0
2006-01-11,4.3992118500,4.3992118500,4.3992118500,4.3992118500,0,0.000000,0
2006-01-12,4.1345438200,4.3849054700,4.0916246800,4.3849054700,14446060,-6.016258,0
2006-01-13,4.0057864000,4.1130842500,3.9127949300,4.1989225300,6204633,-3.114192,0
2006-01-16,3.7482715600,4.0057864000,3.7411183700,4.0057864000,3544740,-6.428574,0
2006-01-17,3.7768843200,3.7196588000,3.7053524200,3.8412630300,1758216,0.763367,0
2006-01-18,3.8627226000,3.7554247500,3.7482715600,3.8841821700,2096302,2.272725,0
2006-01-19,3.8841821700,3.8627226000,3.8484162200,3.8984885500,2205575,0.555551,0
2006-01-20,3.7911907000,3.8841821700,3.7554247500,3.9056417400,1991975,-2.394100,0
2006-01-23,3.7625779400,3.7911907000,3.7196588000,3.8126502700,2090191,-0.754716,0
2006-01-24,3.8126502700,3.7554247500,3.7053524200,3.8770289800,3064053,1.330793,0
2006-01-25,4.0773183000,3.7983438900,3.7697311300,4.0916246800,6332617,6.941836,0
2006-02-06,4.1416970100,4.0701651100,3.9914800200,4.1560033900,4412069,1.578950,0
2006-02-07,3.9771736400,4.1345438200,3.9342545000,4.1345438200,2880605,-3.972366,0
2006-02-08,4.0129395900,3.9771736400,3.9271013100,4.0200927800,1361724,0.899284,0
2006-02-09,3.8913353600,3.9771736400,3.8770289800,4.0129395900,1464878,-3.030304,0
2006-02-10,3.8555694100,3.8698757900,3.8412630300,3.9342545000,1580420,-0.919121,0
