date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5400000000,1.5300000000,1.5300000000,1.5500000000,1276621,0.653594,1
2006-01-05,1.5600000000,1.5500000000,1.5300000000,1.5600000000,2226577,1.298700,1
2006-01-06,1.6100000000,1.5600000000,1.5500000000,1.6300000000,4439682,3.205133,1
2006-01-09,1.6200000000,1.6100000000,1.5800000000,1.6200000000,2528996,0.621117,1
2006-01-10,1.6000000000,1.6100000000,1.5800000000,1.6100000000,2296742,-1.234567,1
2006-01-11,1.6400000000,1.6000000000,1.6000000000,1.6800000000,7175328,2.499998,1
2006-01-12,1.6600000000,1.6200000000,1.6100000000,1.6600000000,3046237,1.219511,1
2006-01-13,1.6600000000,1.6500000000,1.6300000000,1.6700000000,2716646,0.000000,1
2006-01-16,1.6100000000,1.6500000000,1.6000000000,1.6500000000,3236921,-3.012045,1
2006-01-17,1.6800000000,1.6000000000,1.5900000000,1.6900000000,5303771,4.347822,1
2006-01-18,1.6900000000,1.6700000000,1.6500000000,1.6900000000,2806207,0.595245,1
2006-01-19,1.6900000000,1.6900000000,1.6500000000,1.7000000000,2519570,0.000000,1
2006-01-20,1.6900000000,1.6800000000,1.6700000000,1.7300000000,3179576,0.000000,1
2006-01-23,1.6700000000,1.6900000000,1.6600000000,1.7000000000,2752406,-1.183438,1
2006-01-24,1.6600000000,1.6700000000,1.6400000000,1.6800000000,3329945,-0.598802,1
2006-01-25,1.6300000000,1.6400000000,1.6200000000,1.6700000000,2054480,-1.807227,1
2006-02-06,1.6800000000,1.6300000000,1.6300000000,1.6900000000,2462277,3.067482,1
2006-02-07,1.6800000000,1.6800000000,1.6500000000,1.6900000000,2900623,0.000000,1
2006-02-08,1.7100000000,1.6700000000,1.6600000000,1.7100000000,3346330,1.785720,1
2006-02-09,1.6800000000,1.7000000000,1.6700000000,1.7500000000,3726813,-1.754391,1
2006-02-10,1.6800000000,1.6800000000,1.6700000000,1.7000000000,1635439,0.000000,1
2006-02-13,1.7100000000,1.6900000000,1.6700000000,1.7100000000,2364836,1.785720,1
2006-02-14,1.7300000000,1.7200000000,1.7000000000,1.7300000000,1888239,1.169590,1
2006-02-15,1.7100000000,1.7200000000,1.6900000000,1.7300000000,1847416,-1.156068,1
2006-02-16,1.6500000000,1.7100000000,1.6500000000,1.7200000000,2444600,-3.508775,1
2006-02-17,1.6500000000,1.6500000000,1.6400000000,1.7000000000,2437455,0.000000,1
