date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.5391333600,0.5312628000,0.5292951600,0.5470039200,419442,1.481480,0
2006-01-05,0.5470039200,0.5470039200,0.5332304400,0.5489715600,822810,1.459853,0
2006-01-06,0.5548744800,0.5529068400,0.5470039200,0.5588097600,1493119,1.438848,0
2006-01-09,0.5607774000,0.5548744800,0.5529068400,0.5666803200,823512,1.063829,0
2006-01-10,0.5568421200,0.5607774000,0.5470039200,0.5607774000,811960,-0.701754,0
2006-01-11,0.5509392000,0.5529068400,0.5391333600,0.5588097600,1264819,-1.060070,0
2006-01-12,0.5745508800,0.5489715600,0.5411010000,0.5784861600,2548329,4.285719,0
2006-01-13,0.5706156000,0.5666803200,0.5607774000,0.5863567200,1566237,-0.684931,0
2006-01-16,0.5666803200,0.5706156000,0.5607774000,0.5863567200,1399049,-0.689654,0
2006-01-17,0.5804538000,0.6060331200,0.5765185200,0.6060331200,2570934,2.430553,0
2006-01-18,0.5883243600,0.5765185200,0.5706156000,0.5883243600,1489139,1.355931,0
2006-01-19,0.5863567200,0.5883243600,0.5765185200,0.5922596400,1117376,-0.334448,0
2006-01-20,0.5706156000,0.5824214400,0.5706156000,0.5922596400,1241288,-2.684561,0
2006-01-23,0.5627450400,0.5706156000,0.5509392000,0.5745508800,1520211,-1.379317,0
2006-01-24,0.5588097600,0.5568421200,0.5568421200,0.5706156000,816949,-0.699300,0
2006-01-25,0.5411010000,0.5568421200,0.5371657200,0.5607774000,1213811,-3.169011,0
2006-02-06,0.5588097600,0.5430686400,0.5430686400,0.5607774000,757451,3.272724,0
2006-02-07,0.5666803200,0.5607774000,0.5548744800,0.5686479600,911471,1.408458,0
2006-02-08,0.5804538000,0.5627450400,0.5568421200,0.5804538000,1002885,2.430553,0
2006-02-09,0.5666803200,0.5784861600,0.5627450400,0.5784861600,850518,-2.372879,0
2006-02-10,0.5765185200,0.5666803200,0.5607774000,0.5765185200,794688,1.736109,0
2006-02-13,0.5961949200,0.5765185200,0.5666803200,0.5981625600,2207651,3.412966,0
2006-02-14,0.6001302000,0.5961949200,0.5843890800,0.6001302000,1807138,0.660065,0
2006-02-15,0.6296448000,0.6099684000,0.6060331200,0.6532564800,7553666,4.918036,0
2006-02-16,0.6040654800,0.6257095200,0.6020978400,0.6257095200,2842357,-4.062504,0
2006-02-17,0.5843890800,0.6040654800,0.5824214400,0.6060331200,1351415,-3.257326,0
2006-02-20,0.5725832400,0.5824214400,0.5607774000,0.5824214400,1072579,-2.020200,0
2006-02-21,0.6040654800,0.5666803200,0.5647126800,0.6099684000,1263200,5.498276,0
2006-02-22,0.5961949200,0.6020978400,0.5922596400,0.6158713200,1299702,-1.302930,0
2006-02-23,0.5902920000,0.5942272800,0.5804538000,0.6001302000,925550,-0.990098,0
2006-02-24,0.5922596400,0.5902920000,0.5843890800,0.5981625600,896863,0.333333,0
