date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.3850180700,4.2655102400,4.2655102400,4.3942109800,4787914,2.801727,0
2006-01-05,4.3482464300,4.4125968000,4.3390535200,4.4309826200,4103378,-0.838574,0
2006-01-06,4.3482464300,4.3482464300,4.3482464300,4.3482464300,0,0.000000,0
2006-01-09,4.3482464300,4.3482464300,4.3482464300,4.3482464300,0,0.000000,0
2006-01-10,4.3482464300,4.3482464300,4.3482464300,4.3482464300,0,0.000000,0
2006-01-11,4.3482464300,4.3482464300,4.3482464300,4.3482464300,0,0.000000,0
2006-01-12,4.3482464300,4.3482464300,4.3482464300,4.3482464300,0,0.000000,0
2006-01-13,4.3482464300,4.3482464300,4.3482464300,4.3482464300,0,0.000000,0
2006-01-16,4.3482464300,4.3482464300,4.3482464300,4.3482464300,0,0.000000,0
2006-01-17,4.3482464300,4.3482464300,4.3482464300,4.3482464300,0,0.000000,0
2006-01-18,4.3482464300,4.3482464300,4.3482464300,4.3482464300,0,0.000000,0
2006-01-19,4.3482464300,4.3482464300,4.3482464300,4.3482464300,0,0.000000,0
2006-01-20,4.3482464300,4.3482464300,4.3482464300,4.3482464300,0,0.000000,0
2006-01-23,4.3482464300,4.3482464300,4.3482464300,4.3482464300,0,0.000000,0
2006-01-24,3.5668490800,3.6403923600,3.4749199800,3.6403923600,12730861,-17.970400,0
2006-01-25,3.5576561700,3.5668490800,3.4933058000,3.5852349000,3739628,-0.257738,0
2006-02-06,3.6955498200,3.5668490800,3.5576561700,3.7323214600,4561205,3.875972,0
2006-02-07,3.9437583900,3.6955498200,3.6403923600,4.0632662200,9850426,6.716417,0
2006-02-08,3.9345654800,3.9529513000,3.8426363800,4.0081087600,2420081,-0.233095,0
2006-02-09,3.7874789200,3.9437583900,3.7415143700,3.9713371200,2378663,-3.738325,0
2006-02-10,3.8242505600,3.7966718300,3.7966718300,3.8794080200,2258526,0.970873,0
2006-02-13,3.7415143700,3.8518292900,3.6863569100,3.8702151100,1998380,-2.163454,0
2006-02-14,3.9529513000,3.7507072800,3.7231285500,3.9621442100,5256874,5.651106,0
2006-02-15,3.8702151100,3.9345654800,3.8426363800,3.9621442100,2607815,-2.093027,0
2006-02-16,3.7415143700,3.8610222000,3.6863569100,3.8702151100,3509761,-3.325413,0
2006-02-17,3.7047427300,3.7415143700,3.6863569100,3.8150576500,1951083,-0.982800,0
2006-02-20,3.6679710900,3.6955498200,3.6128136300,3.7323214600,1381808,-0.992561,0
2006-02-21,3.7139356400,3.6679710900,3.5944278100,3.7323214600,1083182,1.253132,0
2006-02-22,3.8150576500,3.7231285500,3.7139356400,3.8242505600,2706384,2.722775,0
2006-02-23,3.7782860100,3.8150576500,3.7415143700,3.8426363800,1287541,-0.963854,0
2006-02-24,3.8334434700,3.8150576500,3.7782860100,3.8426363800,1744601,1.459853,0
2006-02-27,3.8242505600,3.8426363800,3.7599001900,3.8426363800,1881099,-0.239814,0
2006-02-28,3.7782860100,3.8334434700,3.6955498200,3.8334434700,1162523,-1.201916,0
2006-03-01,3.7782860100,3.8058647400,3.7323214600,3.8150576500,1101334,0.000000,0
2006-03-02,3.7323214600,3.8242505600,3.7047427300,3.8242505600,2000811,-1.216550,0
2006-03-03,3.7231285500,3.7047427300,3.6863569100,3.7507072800,1354760,-0.246299,0
2006-03-06,3.6679710900,3.7231285500,3.6495852700,3.7415143700,2126838,-1.481486,0
