date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.9998681300,1.9845434700,1.9641105900,2.0126386800,1021826,0.772200,0
2006-01-05,2.0177469000,2.0049763500,2.0024222400,2.0356256700,1569176,0.894000,0
2006-01-06,2.0586126600,2.0126386800,1.9717729200,2.0764914300,2786320,2.025321,0
2006-01-09,2.1633311700,2.0688291000,2.0586126600,2.2067510400,4245585,5.086847,0
2006-01-10,2.1735476100,2.1709935000,2.1403441800,2.1939804900,2260833,0.472255,0
2006-01-11,2.1148030800,2.1709935000,2.0815996500,2.1735476100,2638449,-2.702708,0
2006-01-12,2.1505606200,2.0943702000,2.0918160900,2.1837640500,2104490,1.690825,0
2006-01-13,2.1301277400,2.1633311700,2.1148030800,2.1965346000,1563545,-0.950118,0
2006-01-16,2.1326818500,2.1326818500,2.0994784200,2.1939804900,2461779,0.119907,0
2006-01-17,2.2450626900,2.1326818500,2.1275736300,2.2961448900,4781584,5.269456,0
2006-01-18,2.2603873500,2.2476168000,2.2220757000,2.2680496800,2435843,0.682599,0
2006-01-19,2.2501709100,2.2552791300,2.2246298100,2.2782661200,1677971,-0.451977,0
2006-01-20,2.2348462500,2.2425085800,2.2067510400,2.2654955700,1925974,-0.681049,0
2006-01-23,2.3012531100,2.2348462500,2.1837640500,2.3216859900,2792294,2.971431,0
2006-01-24,2.2782661200,2.3114695500,2.2757120100,2.3216859900,1897121,-0.998892,0
2006-01-25,2.2322921400,2.2629414600,2.1888722700,2.3063613300,1859263,-2.017941,0
2006-02-06,2.2782661200,2.2425085800,2.2322921400,2.2986990000,1573835,2.059500,0
2006-02-07,2.2246298100,2.2935907800,2.1709935000,2.2986990000,2271969,-2.354260,0
2006-02-08,2.2322921400,2.2220757000,2.1914263800,2.2322921400,1444069,0.344429,0
2006-02-09,2.2629414600,2.2374003600,2.2374003600,2.3165777700,3392510,1.372996,0
2006-02-10,2.3702140800,2.2706037900,2.2706037900,2.3906469600,3936359,4.740407,0
2006-02-13,2.4136339500,2.3727681900,2.3242401000,2.4161880600,2239544,1.831897,0
2006-02-14,2.3676599700,2.4110798400,2.3676599700,2.4110798400,1896846,-1.904755,0
2006-02-15,2.3676599700,2.3702140800,2.3625517500,2.4238503900,1351084,0.000000,0
2006-02-16,2.2603873500,2.3702140800,2.2501709100,2.3753223000,1933546,-4.530745,0
2006-02-17,2.2782661200,2.2961448900,2.2629414600,2.3702140800,2282684,0.790957,0
2006-02-20,2.1735476100,2.2731579000,2.1633311700,2.2859284500,1994253,-4.596411,0
2006-02-21,2.2246298100,2.1582229500,2.1250195200,2.2322921400,1611131,2.350174,0
2006-02-22,2.2016428200,2.2297380300,2.1888722700,2.2603873500,1179640,-1.033297,0
2006-02-23,2.2067510400,2.1965346000,2.1326818500,2.2246298100,807308,0.232024,0
2006-02-24,2.2552791300,2.2067510400,2.2041969300,2.2706037900,1210211,2.199069,0
2006-02-27,2.2041969300,2.2680496800,2.1990887100,2.2731579000,861045,-2.265003,0
2006-02-28,2.2297380300,2.1914263800,2.1454524000,2.2322921400,1032982,1.158742,0
2006-03-01,2.2731579000,2.2348462500,2.2041969300,2.2782661200,1477069,1.947309,0
2006-03-02,2.1633311700,2.2603873500,2.1480065100,2.2603873500,1949862,-4.831453,0
2006-03-03,2.1735476100,2.1633311700,2.1199113000,2.1939804900,1208797,0.472255,0
2006-03-06,2.1658852800,2.1377900700,2.1224654100,2.1939804900,952461,-0.352534,0
2006-03-07,2.0764914300,2.1582229500,2.0764914300,2.1582229500,1052489,-4.127352,0
2006-03-08,2.1096948600,2.0509503300,2.0509503300,2.1326818500,880069,1.599017,0
2006-03-09,2.1148030800,2.1199113000,2.1020325300,2.1531147300,744124,0.242125,0
2006-03-10,2.1045866400,2.1148030800,2.0969243100,2.1326818500,653735,-0.483091,0
2006-03-13,2.0764914300,2.1020325300,2.0509503300,2.1020325300,1532854,-1.334947,0
2006-03-14,2.0815996500,2.0815996500,2.0611667700,2.0867078700,592702,0.245996,0
2006-03-15,2.1020325300,2.0815996500,2.0662749900,2.1122489700,869001,0.981594,0
2006-03-16,2.0688291000,2.1045866400,2.0586126600,2.1122489700,812076,-1.579577,0
2006-03-17,2.0228551200,2.0764914300,2.0228551200,2.0764914300,1257900,-2.222226,0
2006-03-20,2.0483962200,2.0151927900,1.9692188100,2.0560585500,1610829,1.262631,0
2006-03-21,2.0560585500,2.0483962200,2.0203010100,2.0586126600,1222736,0.374061,0
2006-03-22,2.0815996500,2.0535044400,2.0356256700,2.0918160900,990781,1.242229,0
2006-03-23,2.1071407500,2.0739373200,2.0739373200,2.1173571900,1211927,1.226999,0
2006-03-24,2.0432880000,2.1071407500,2.0432880000,2.1148030800,1145456,-3.030303,0
2006-03-27,2.0815996500,2.0483962200,2.0381797800,2.0892619800,879981,1.874995,0
2006-03-28,2.0918160900,2.0943702000,2.0637208800,2.1020325300,938879,0.490797,0
2006-03-29,2.0918160900,2.0867078700,2.0637208800,2.1071407500,1142103,0.000000,0
2006-03-30,2.0356256700,2.0892619800,2.0356256700,2.0918160900,1001184,-2.686200,0
2006-03-31,2.0203010100,2.0203010100,2.0049763500,2.0305174500,1049886,-0.752822,0
2006-04-03,2.0841537600,2.0177469000,2.0024222400,2.0867078700,1371694,3.160556,0
2006-04-04,2.1505606200,2.0892619800,2.0764914300,2.1786558300,3065794,3.186277,0
2006-04-05,2.1531147300,2.1505606200,2.1250195200,2.1761017200,1688258,0.118768,0
2006-04-06,2.1454524000,2.1531147300,2.1045866400,2.1607770600,1938133,-0.355880,0
2006-04-07,2.2067510400,2.1556688400,2.1556688400,2.2220757000,3061231,2.857152,0
2006-04-10,2.2425085800,2.2118592600,2.1837640500,2.2527250200,2045274,1.620363,0
2006-04-11,2.1990887100,2.2425085800,2.1837640500,2.2603873500,1626207,-1.936220,0
2006-04-12,2.1709935000,2.1939804900,2.1531147300,2.1965346000,1308340,-1.277580,0
2006-04-13,2.1582229500,2.1607770600,2.1556688400,2.2450626900,1866231,-0.588237,0
2006-04-14,2.1990887100,2.1454524000,2.1224654100,2.2041969300,1584772,1.893489,0
2006-04-17,2.2680496800,2.2093051500,2.1914263800,2.3063613300,3810301,3.135894,0
2006-04-18,2.2348462500,2.2680496800,2.2067510400,2.2680496800,1957476,-1.463965,0
2006-04-19,2.1965346000,2.2220757000,2.1607770600,2.2374003600,1711231,-1.714281,0
2006-04-20,2.1199113000,2.1965346000,2.1071407500,2.1965346000,2189460,-3.488374,0
2006-04-21,2.1377900700,2.1199113000,2.0381797800,2.1582229500,1801390,0.843370,0
2006-04-24,2.0254092300,2.1454524000,2.0228551200,2.1480065100,2312827,-5.256870,0
2006-04-25,1.9462318200,2.0126386800,1.9283530500,2.0126386800,2452534,-3.909205,0
2006-04-26,1.9947599100,1.9283530500,1.9283530500,2.0100845700,1432675,2.493439,0
2006-04-27,1.9590023700,1.9922058000,1.9436777100,1.9947599100,1007246,-1.792572,0
2006-04-28,1.9590023700,1.9590023700,1.9590023700,1.9590023700,0,0.000000,0
2006-05-08,2.0305174500,1.9998681300,1.9922058000,2.0330715600,1762202,3.650583,0
2006-05-09,2.0739373200,2.0305174500,1.9819893600,2.0815996500,2528254,2.138366,0
2006-05-10,2.1096948600,2.0739373200,2.0330715600,2.1377900700,2945060,1.724142,0
2006-05-11,2.3216859900,2.1454524000,2.1454524000,2.3216859900,10025294,10.048430,0
2006-05-12,2.3651058600,2.3421188700,2.3063613300,2.4264045000,6247499,1.870188,0
2006-05-15,2.5617723300,2.3676599700,2.3012531100,2.5924216500,5978868,8.315330,0
2006-05-16,2.3497812000,2.4979195800,2.3370106500,2.5515558900,4616820,-8.275173,0
2006-05-17,2.3574435300,2.3702140800,2.3089154400,2.4212962800,2240567,0.326084,0
2006-05-18,2.3880928500,2.3497812000,2.2935907800,2.3983092900,1850277,1.300117,0
2006-05-19,2.4749325900,2.4008634000,2.3906469600,2.5106901300,3208957,3.636355,0
2006-05-22,2.4877031400,2.5285689000,2.4749325900,2.6435038500,4582937,0.515998,0
2006-05-23,2.2935907800,2.4647161500,2.2935907800,2.4647161500,2756874,-7.802877,0
2006-05-24,2.2425085800,2.2833743400,2.1709935000,2.3599976400,1942419,-2.227170,0
2006-05-25,2.2706037900,2.2476168000,2.2041969300,2.2961448900,982371,1.252854,0
2006-05-26,2.3421188700,2.2884825600,2.2833743400,2.3497812000,1672906,3.149603,0
2006-05-29,2.3727681900,2.3702140800,2.3242401000,2.4008634000,3050948,1.308614,0
2006-05-30,2.3829846300,2.4391750500,2.3446729800,2.4570538200,3322983,0.430570,0
2006-05-31,2.3370106500,2.3676599700,2.3191318800,2.3880928500,2300840,-1.929264,0
