date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5923175200,1.5043697500,1.5043697500,1.5969463500,1991046,5.846156,0
2006-01-05,1.5969463500,1.5784310300,1.5645445400,1.6015751800,2790180,0.290697,0
2006-01-06,1.5876886900,1.5969463500,1.5691733700,1.6015751800,1814711,-0.579710,0
2006-01-09,1.6062040100,1.5830598600,1.5784310300,1.6154616700,1333453,1.166180,0
2006-01-10,1.5969463500,1.6015751800,1.5738022000,1.6062040100,1049244,-0.576368,0
2006-01-11,1.6015751800,1.6015751800,1.5784310300,1.6108328400,1201345,0.289855,0
2006-01-12,1.6432346500,1.6108328400,1.6108328400,1.6756364600,3040407,2.601154,0
2006-01-13,1.6710076300,1.6478634800,1.6247193300,1.6895229500,2471454,1.690139,0
2006-01-16,1.6154616700,1.6710076300,1.6108328400,1.6756364600,1489708,-3.324097,0
2006-01-17,1.6432346500,1.6108328400,1.5830598600,1.6478634800,1504161,1.719196,0
2006-01-18,1.6571211400,1.6200905000,1.6200905000,1.6663788000,1472696,0.845070,0
2006-01-19,1.6524923100,1.6663788000,1.6293481600,1.6663788000,1445565,-0.279329,0
2006-01-20,1.6386058200,1.6524923100,1.6247193300,1.6756364600,1311550,-0.840335,0
2006-01-23,1.7034094400,1.6200905000,1.6200905000,1.7126671000,3634946,3.954805,0
2006-01-24,1.6941517800,1.7126671000,1.6895229500,1.7265535900,3089487,-0.543478,0
2006-01-25,1.7589554000,1.6987806100,1.6987806100,1.7820995500,5863152,3.825133,0
2006-02-06,1.8283878500,1.7820995500,1.7682130600,1.8422743400,3388594,3.947371,0
2006-02-07,1.7913572100,1.8283878500,1.7589554000,1.8376455100,3174701,-2.025321,0
2006-02-08,1.8098725300,1.7913572100,1.7496977400,1.8191301900,2094575,1.033597,0
2006-02-09,1.7589554000,1.8098725300,1.7543265700,1.8098725300,1534000,-2.813303,0
2006-02-10,1.7589554000,1.7589554000,1.7589554000,1.7589554000,0,0.000000,0
2006-02-13,1.7265535900,1.7959860400,1.7034094400,1.7959860400,1458891,-1.842103,0
2006-02-14,1.7358112500,1.7265535900,1.7034094400,1.7589554000,1108041,0.536192,0
2006-02-15,1.7358112500,1.7404400800,1.7219247600,1.7589554000,1332352,0.000000,0
2006-02-16,1.6524923100,1.7219247600,1.6432346500,1.7358112500,2173023,-4.800002,0
2006-02-17,1.6571211400,1.6432346500,1.6432346500,1.6987806100,1290020,0.280112,0
2006-02-20,1.6339769900,1.6571211400,1.6293481600,1.6617499700,1228309,-1.396647,0
2006-02-21,1.6663788000,1.6339769900,1.6108328400,1.6663788000,1198588,1.983001,0
2006-02-22,1.6987806100,1.6802652900,1.6293481600,1.7034094400,1906803,1.944449,0
2006-02-23,1.6848941200,1.7126671000,1.6710076300,1.7126671000,1429787,-0.817438,0
2006-02-24,1.7496977400,1.7080382700,1.6848941200,1.7543265700,2668078,3.846150,0
2006-02-27,1.7219247600,1.7589554000,1.6987806100,1.7774707200,3983382,-1.587300,0
2006-02-28,1.6802652900,1.7172959300,1.6524923100,1.7172959300,2156149,-2.419353,0
2006-03-01,1.6941517800,1.6802652900,1.6710076300,1.7080382700,905831,0.826446,0
2006-03-02,1.6432346500,1.6895229500,1.6200905000,1.7034094400,1425599,-3.005468,0
2006-03-03,1.6478634800,1.6293481600,1.6154616700,1.6571211400,1112154,0.281690,0
2006-03-06,1.6247193300,1.6571211400,1.6200905000,1.6617499700,908066,-1.404493,0
2006-03-07,1.6015751800,1.6247193300,1.5876886900,1.6617499700,1666606,-1.424500,0
2006-03-08,1.6015751800,1.6015751800,1.5830598600,1.6247193300,1168198,0.000000,0
2006-03-09,1.6247193300,1.6200905000,1.6062040100,1.6524923100,1019116,1.445085,0
2006-03-10,1.6154616700,1.6432346500,1.6108328400,1.6432346500,778240,-0.569800,0
2006-03-13,1.6339769900,1.6108328400,1.6108328400,1.6386058200,591210,1.146131,0
2006-03-14,1.6386058200,1.6478634800,1.6200905000,1.6571211400,880020,0.283286,0
2006-03-15,1.6478634800,1.6386058200,1.6154616700,1.6478634800,1034121,0.564971,0
2006-03-16,1.6293481600,1.6432346500,1.6247193300,1.6432346500,972357,-1.123595,0
2006-03-17,1.6015751800,1.6247193300,1.5969463500,1.6339769900,1048770,-1.704544,0
2006-03-20,1.6154616700,1.6015751800,1.5738022000,1.6247193300,1128916,0.867051,0
2006-03-21,1.6478634800,1.6108328400,1.6062040100,1.6617499700,1763925,2.005729,0
2006-03-22,1.6710076300,1.6524923100,1.6524923100,1.6941517800,2212537,1.404493,0
2006-03-23,1.6756364600,1.6617499700,1.6571211400,1.6848941200,1159918,0.277008,0
2006-03-24,1.6617499700,1.6756364600,1.6478634800,1.6895229500,1116035,-0.828729,0
2006-03-27,1.7080382700,1.6571211400,1.6524923100,1.7126671000,1824137,2.785519,0
2006-03-28,1.6895229500,1.7080382700,1.6848941200,1.7172959300,1747886,-1.084010,0
2006-03-29,1.6941517800,1.6895229500,1.6756364600,1.7172959300,1347680,0.273972,0
2006-03-30,1.6571211400,1.6941517800,1.6478634800,1.6941517800,1215300,-2.185797,0
2006-03-31,1.6339769900,1.6524923100,1.6154616700,1.6571211400,1517021,-1.396647,0
2006-04-03,1.6756364600,1.6247193300,1.5969463500,1.6756364600,1926712,2.549573,0
2006-04-04,1.7219247600,1.6756364600,1.6617499700,1.7311824200,3131786,2.762435,0
2006-04-05,1.7543265700,1.7265535900,1.7219247600,1.7774707200,3477495,1.881719,0
2006-04-06,1.7265535900,1.7589554000,1.7172959300,1.7589554000,2697932,-1.583112,0
2006-04-07,1.8607896600,1.7265535900,1.7265535900,1.8700473200,6989647,7.774798,0
2006-04-10,2.0135410500,1.8885626400,1.8515320000,2.0366852000,10015318,8.208954,0
2006-04-11,1.9903969000,1.9903969000,1.9209644500,2.0552005200,7147573,-1.149419,0
2006-04-12,2.0181698800,1.9765104100,1.9302221100,2.0598293500,5312351,1.395347,0
2006-04-13,1.9024491300,2.0042833900,1.9024491300,2.0598293500,4767066,-5.733945,0
2006-04-14,2.0922311600,1.8839338100,1.8839338100,2.0922311600,7856229,9.975665,0
2006-04-17,2.0737158400,2.1061176500,2.0598293500,2.1662924400,5087360,-0.884955,0
2006-04-18,2.0366852000,2.0598293500,2.0135410500,2.1200041400,4786853,-1.785712,0
2006-04-19,2.0227987100,2.0366852000,1.9718815800,2.0783446700,3294428,-0.681823,0
2006-04-20,2.0459428600,2.0366852000,1.9718815800,2.0829735000,3388164,1.144169,0
2006-04-21,2.0644581800,2.0644581800,1.9579950900,2.0737158400,5227250,0.904976,0
2006-04-24,1.9672527500,2.0783446700,1.9626239200,2.0829735000,4278192,-4.708521,0
2006-04-25,1.9996545600,1.9441086000,1.9209644500,2.0598293500,3152486,1.647063,0
2006-04-26,2.1986942500,1.9811392400,1.9533662600,2.1986942500,10359346,9.953699,0
2006-04-27,2.2172095700,2.1848077600,2.1755501000,2.2912708500,7563227,0.842105,0
2006-04-28,2.2449825500,2.1894365900,2.0829735000,2.3005285100,6607091,1.252608,0
2006-05-08,2.3468168100,2.2403537200,2.2218384000,2.4255069200,7715420,4.536088,0
2006-05-09,2.3699609600,2.3607033000,2.3329303200,2.4208780900,6243453,0.986188,0
2006-05-10,2.3097861700,2.3560744700,2.2820131900,2.3931051100,8276750,-2.539065,0
2006-05-11,2.2357248900,2.3051573400,2.2310960600,2.3653321300,7034637,-3.206410,0
2006-05-12,2.2681267000,2.2218384000,2.2218384000,2.3005285100,4152639,1.449279,0
2006-05-15,2.3190438300,2.2681267000,2.1986942500,2.3375591500,8222877,2.244901,0
2006-05-16,2.2218384000,2.3190438300,2.2033230800,2.3190438300,5576433,-4.191617,0
2006-05-17,2.2912708500,2.2125807400,2.1986942500,2.3236726600,5642896,3.124992,0
2006-05-18,2.3375591500,2.2912708500,2.2310960600,2.4255069200,6092415,2.020210,0
2006-05-19,2.5690006500,2.3977339400,2.3745897900,2.5736294800,9270429,9.900990,0
2006-05-22,2.5458565000,2.5736294800,2.5041970300,2.6060312900,6432648,-0.900904,0
2006-05-23,2.3838474500,2.5227123500,2.3607033000,2.5365988400,5950297,-6.363635,0
2006-05-24,2.3884762800,2.3977339400,2.3144150000,2.4671663900,4241920,0.194170,0
2006-05-25,2.4532799000,2.3931051100,2.3699609600,2.4717952200,2753791,2.713185,0
2006-05-26,2.4717952200,2.4625375600,2.4393934100,2.5551141600,3333539,0.754716,0
2006-05-29,2.5041970300,2.4764240500,2.4347645800,2.5365988400,2943128,1.310856,0
2006-05-30,2.5782583100,2.4949393700,2.4717952200,2.5782583100,3937370,2.957492,0
2006-05-31,2.5088258600,2.5597429900,2.4764240500,2.6291754400,4184388,-2.693000,0
2006-06-01,2.6662060800,2.4903105400,2.4671663900,2.6847214000,5938502,6.273066,0
2006-06-02,2.6199177800,2.6708349100,2.5921448000,2.6847214000,5741019,-1.736118,0
2006-06-05,2.6754637400,2.6152889500,2.5921448000,2.6939790600,4462795,2.120148,0
2006-06-06,2.6245466100,2.6384331000,2.5967736300,2.6847214000,3508805,-1.903116,0
2006-06-07,2.3653321300,2.6060312900,2.3607033000,2.6199177800,4454249,-9.876542,0
2006-06-08,2.4347645800,2.3421879800,2.3144150000,2.4486510700,3765620,2.935423,0
2006-06-09,2.3699609600,2.4532799000,2.3514456400,2.5227123500,4143821,-2.661603,0
2006-06-12,2.4301357500,2.3653321300,2.3468168100,2.4486510700,2134403,2.539065,0
2006-06-13,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-06-14,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-06-15,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-06-16,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-06-19,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-06-20,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-06-21,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-06-22,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-06-23,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-06-26,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-06-27,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-06-28,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-06-29,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-06-30,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-07-03,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-07-04,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-07-05,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-07-06,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-07-07,2.4301357500,2.4301357500,2.4301357500,2.4301357500,0,0.000000,0
2006-07-10,2.6754637400,2.6754637400,2.6754637400,2.6754637400,637120,10.095240,0
2006-07-11,2.6800925700,2.9346782200,2.6523195900,2.9393070500,8656525,0.173006,0
2006-07-12,2.6430619300,2.6754637400,2.6014024600,2.6986078900,4507452,-1.381691,0
2006-07-13,2.5921448000,2.6291754400,2.5227123500,2.7310097000,6086151,-1.926447,0
2006-07-14,2.5828871400,2.5736294800,2.5643718200,2.6338042700,2757860,-0.357142,0
2006-07-17,2.6106601200,2.5828871400,2.5458565000,2.6106601200,1968936,1.075268,0
2006-07-18,2.6245466100,2.6106601200,2.5597429900,2.6245466100,2036943,0.531919,0
2006-07-19,2.6708349100,2.6199177800,2.5828871400,2.6754637400,3086063,1.763667,0
2006-07-20,2.6662060800,2.6662060800,2.6152889500,2.7263808700,2332617,-0.173306,0
2006-07-21,2.6245466100,2.6662060800,2.6152889500,2.6893502300,1549720,-1.562503,0
2006-07-24,2.5597429900,2.5921448000,2.5041970300,2.5921448000,2163228,-2.469133,0
2006-07-25,2.5597429900,2.5597429900,2.5504853300,2.6152889500,1360738,0.000000,0
2006-07-26,2.5458565000,2.5736294800,2.5134546900,2.5828871400,1366049,-0.542499,0
2006-07-27,2.4995682000,2.5504853300,2.4995682000,2.5782583100,1326008,-1.818180,0
2006-07-28,2.5273411800,2.4903105400,2.4301357500,2.5319700100,1753791,1.111110,0
2006-07-31,2.3838474500,2.5088258600,2.3838474500,2.5134546900,1462644,-5.677655,0
2006-08-01,2.3653321300,2.3977339400,2.3607033000,2.4301357500,935860,-0.776698,0
2006-08-02,2.2449825500,2.3653321300,2.2264672300,2.3977339400,1517917,-5.088067,0
2006-08-03,2.2449825500,2.2496113800,2.1986942500,2.2866420200,905767,0.000000,0
2006-08-04,2.2033230800,2.2634978700,2.1986942500,2.2773843600,803250,-1.855663,0
2006-08-07,2.0690870100,2.1477771200,2.0644581800,2.1894365900,1339820,-6.092446,0
2006-08-08,2.1570347800,2.0690870100,2.0690870100,2.1662924400,1503826,4.250561,0
2006-08-09,2.1662924400,2.1524059500,2.0876023300,2.1709212700,682168,0.429184,0
2006-08-10,2.1940654200,2.1662924400,2.1662924400,2.1986942500,969419,1.282050,0
2006-08-11,2.2079519100,2.1986942500,2.1755501000,2.2218384000,907697,0.632916,0
2006-08-14,2.1477771200,2.2079519100,2.1200041400,2.2218384000,869401,-2.725369,0
2006-08-15,2.1755501000,2.1292618000,2.0968599900,2.1755501000,510420,1.293102,0
2006-08-16,2.2542402100,2.1848077600,2.1524059500,2.2542402100,1120594,3.617023,0
2006-08-17,2.2542402100,2.2403537200,2.2033230800,2.2588690400,709507,0.000000,0
2006-08-18,2.2125807400,2.2403537200,2.2125807400,2.2634978700,666200,-1.848043,0
2006-08-21,2.1940654200,2.1107464800,2.0737158400,2.1986942500,747241,-0.836829,0
2006-08-22,2.1940654200,2.1755501000,2.1755501000,2.2172095700,746920,0.000000,0
2006-08-23,2.1848077600,2.1894365900,2.1570347800,2.1940654200,851355,-0.421940,0
2006-08-24,2.1801789300,2.1662924400,2.1570347800,2.1986942500,590307,-0.211859,0
2006-08-25,2.2542402100,2.1894365900,2.1848077600,2.2912708500,1346295,3.397024,0
2006-08-28,2.2773843600,2.2542402100,2.2264672300,2.2912708500,1114674,1.026698,0
2006-08-29,2.2542402100,2.2773843600,2.2496113800,2.3005285100,1209980,-1.016264,0
2006-08-30,2.2820131900,2.2357248900,2.2357248900,2.2866420200,1100426,1.232032,0
2006-08-31,2.2681267000,2.2820131900,2.2542402100,2.2958996800,771500,-0.608514,0
2006-09-01,2.2310960600,2.2681267000,2.2033230800,2.2681267000,992970,-1.632651,0
2006-09-04,2.2496113800,2.2218384000,2.2172095700,2.2496113800,958117,0.829875,0
2006-09-05,2.2357248900,2.2588690400,2.2172095700,2.2588690400,930307,-0.617288,0
2006-09-06,2.3190438300,2.2403537200,2.2218384000,2.3236726600,1567815,3.726714,0
2006-09-07,2.2727555300,2.3190438300,2.2681267000,2.3283014900,991670,-1.996016,0
2006-09-08,2.2958996800,2.2820131900,2.2681267000,2.3236726600,1426822,1.018334,0
2006-09-11,2.2681267000,2.2958996800,2.2449825500,2.3051573400,914651,-1.209676,0
2006-09-12,2.2727555300,2.2773843600,2.2634978700,2.2866420200,826967,0.204077,0
2006-09-13,2.2218384000,2.2681267000,2.2125807400,2.2773843600,1081642,-2.240319,0
2006-09-14,2.1986942500,2.2264672300,2.1801789300,2.2403537200,1337132,-1.041671,0
2006-09-15,2.2218384000,2.2033230800,2.2033230800,2.2357248900,1065320,1.052636,0
2006-09-18,2.2681267000,2.2310960600,2.1986942500,2.2820131900,1598201,2.083331,0
2006-09-19,2.4301357500,2.3005285100,2.2912708500,2.4949393700,7805006,7.142855,0
2006-09-20,2.4023627700,2.4440222400,2.3745897900,2.4440222400,2733199,-1.142856,0
2006-09-21,2.4023627700,2.3884762800,2.3792186200,2.4116204300,1261944,0.000000,0
2006-09-22,2.3745897900,2.3977339400,2.3699609600,2.4116204300,1401270,-1.156068,0
2006-09-25,2.3931051100,2.3699609600,2.3560744700,2.4393934100,2100798,0.779726,0
2006-09-26,2.4393934100,2.3884762800,2.3884762800,2.4579087300,2218375,1.934234,0
2006-09-27,2.4995682000,2.4255069200,2.4255069200,2.5134546900,3126271,2.466795,0
2006-09-28,2.4810528800,2.4903105400,2.4486510700,2.4995682000,1750959,-0.740740,0
2006-09-29,2.4717952200,2.4764240500,2.4532799000,2.5088258600,1802649,-0.373134,0
2006-10-09,2.4949393700,2.4995682000,2.4579087300,2.5088258600,1649580,0.936324,0
2006-10-10,2.4625375600,2.4764240500,2.4532799000,2.4949393700,1463463,-1.298696,0
2006-10-11,2.4162492600,2.4625375600,2.3699609600,2.4625375600,1708066,-1.879706,0
2006-10-12,2.4486510700,2.4023627700,2.3838474500,2.4625375600,1439093,1.341000,0
2006-10-13,2.4717952200,2.4486510700,2.4347645800,2.4764240500,1640530,0.945183,0
2006-10-16,2.4440222400,2.5180835200,2.4440222400,2.5180835200,1706418,-1.123594,0
2006-10-17,2.4208780900,2.4440222400,2.4069916000,2.4717952200,1087049,-0.946973,0
2006-10-18,2.4255069200,2.4301357500,2.4069916000,2.4532799000,1431460,0.191200,0
2006-10-19,2.4255069200,2.4301357500,2.4069916000,2.4440222400,1289288,0.000000,0
2006-10-20,2.3607033000,2.4255069200,2.3560744700,2.4255069200,1956820,-2.671753,0
2006-10-23,2.2773843600,2.3607033000,2.2588690400,2.3699609600,1965768,-3.529408,0
2006-10-24,2.3560744700,2.2773843600,2.2773843600,2.3699609600,1683758,3.455286,0
2006-10-25,2.3329303200,2.3607033000,2.3144150000,2.3838474500,1456302,-0.982322,0
2006-10-26,2.3421879800,2.3190438300,2.3051573400,2.3653321300,992183,0.396825,0
2006-10-27,2.3375591500,2.3144150000,2.2912708500,2.3560744700,1050034,-0.197624,0
2006-10-30,2.3283014900,2.3375591500,2.2912708500,2.3375591500,1228773,-0.396039,0
2006-10-31,2.3283014900,2.3144150000,2.3051573400,2.3560744700,1153990,0.000000,0
2006-11-01,2.3607033000,2.3283014900,2.3190438300,2.3838474500,1474952,1.391644,0
2006-11-02,2.4162492600,2.3838474500,2.3699609600,2.4440222400,2029797,2.352939,0
2006-11-03,2.4069916000,2.4255069200,2.3699609600,2.4347645800,2320037,-0.383141,0
2006-11-06,2.4069916000,2.4023627700,2.3607033000,2.4116204300,1180361,0.000000,0
2006-11-07,2.4625375600,2.4069916000,2.3792186200,2.4671663900,2785194,2.307699,0
