date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.7191847600,2.6661075800,2.6661075800,2.7559305000,11293670,1.679384,0
2006-01-05,2.7151019000,2.7273504800,2.7028533200,2.7477647800,14730654,-0.150146,0
2006-01-06,2.7518476400,2.7273504800,2.7273504800,2.7967591000,12923046,1.353379,0
2006-01-09,2.7967591000,2.7518476400,2.7355162000,2.8253391200,12813242,1.632049,0
2006-01-10,2.8294219800,2.7967591000,2.7763448000,2.8457534200,10480394,1.167882,0
2006-01-11,2.7436819200,2.8212562600,2.7314333400,2.8212562600,12253587,-3.030304,0
2006-01-12,2.7600133600,2.7314333400,2.6824390200,2.7763448000,12548204,0.595245,0
2006-01-13,2.7191847600,2.7600133600,2.6987704600,2.7722619400,8129712,-1.479295,0
2006-01-16,2.6661075800,2.7151019000,2.6579418600,2.7314333400,6319184,-1.951946,0
2006-01-17,2.6783561600,2.6538590000,2.6456932800,2.6906047400,4886620,0.459414,0
2006-01-18,2.7640962200,2.6742733000,2.6661075800,2.7722619400,9115483,3.201220,0
2006-01-19,2.7600133600,2.7640962200,2.7191847600,2.7763448000,7843562,-0.147707,0
2006-01-20,2.7681790800,2.7559305000,2.7436819200,2.8090076800,8825207,0.295858,0
2006-01-23,2.7681790800,2.7681790800,2.7681790800,2.7681790800,0,0.000000,0
2006-01-24,2.8335048400,2.7681790800,2.7600133600,2.8824991600,15803196,2.359880,0
2006-01-25,2.8375877000,2.8335048400,2.8008419600,2.8743334400,9590775,0.144089,0
2006-02-06,2.8784163000,2.8375877000,2.8090076800,2.8784163000,12094241,1.438854,0
2006-02-07,2.8784163000,2.8661677200,2.8335048400,2.9559906400,15899735,0.000000,0
2006-02-08,2.9396592000,2.8784163000,2.8498362800,2.9396592000,12372310,2.127654,0
2006-02-09,2.8620848600,2.9478249200,2.8498362800,2.9559906400,10456620,-2.638883,0
2006-02-10,2.9069963200,2.8580020000,2.8416705600,2.9192449000,9448226,1.569182,0
2006-02-13,3.0009021000,2.9110791800,2.9110791800,3.0090678200,19669186,3.230337,0
2006-02-14,3.0009021000,3.0090678200,2.9845706600,3.0743935800,14336066,0.000000,0
2006-02-15,2.9764049400,3.0009021000,2.9682392200,3.0335649800,10633501,-0.816326,0
2006-02-16,2.8702505800,2.9723220800,2.8620848600,2.9927363800,12294650,-3.566526,0
2006-02-17,2.8620848600,2.8580020000,2.8212562600,2.9069963200,8377134,-0.284495,0
2006-02-20,2.8580020000,2.8580020000,2.8457534200,2.8906648800,5944623,-0.142657,0
