date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.3515474600,2.3000537200,2.2914714300,2.3687120400,3389235,0.735293,0
2006-01-05,2.3258005900,2.3343828800,2.2914714300,2.3429651700,2956097,-1.094889,0
2006-01-06,2.3343828800,2.3258005900,2.3086360100,2.3515474600,3464498,0.369003,0
2006-01-09,2.3601297500,2.3343828800,2.3172183000,2.3687120400,2253903,1.102940,0
2006-01-10,2.3601297500,2.3687120400,2.3343828800,2.3772943300,1368857,0.000000,0
2006-01-11,2.3515474600,2.3601297500,2.3343828800,2.3601297500,1940641,-0.363636,0
2006-01-12,2.4116234900,2.3429651700,2.3343828800,2.4116234900,2827875,2.554742,0
2006-01-13,2.4716995200,2.4373703600,2.4202057800,2.5146109700,7611432,2.491109,0
2006-01-16,2.4116234900,2.4888641000,2.4030412000,2.4888641000,2147865,-2.430561,0
2006-01-17,2.4116234900,2.4030412000,2.3858766200,2.4202057800,1257796,0.000000,0
2006-01-18,2.4888641000,2.4116234900,2.3772943300,2.4888641000,3823490,3.202853,0
2006-01-19,2.4974463900,2.4888641000,2.4631172300,2.5317755500,4015196,0.344827,0
2006-01-20,2.5146109700,2.4974463900,2.4459526500,2.5317755500,2909347,0.687284,0
2006-01-23,2.5661047100,2.5231932600,2.5231932600,2.6004338700,5861005,2.047780,0
2006-01-24,2.5746870000,2.5575224200,2.5403578400,2.5832692900,2365483,0.334448,0
2006-01-25,2.4802818100,2.3944589100,2.3343828800,2.5146109700,3615536,-3.666663,0
2006-02-06,2.5918515800,2.4631172300,2.4631172300,2.6004338700,4474514,4.498265,0
2006-02-07,2.6004338700,2.5832692900,2.5575224200,2.6519276100,3955057,0.331126,0
2006-02-08,2.5575224200,2.6090161600,2.5489401300,2.6090161600,2997890,-1.650164,0
2006-02-09,2.5403578400,2.5746870000,2.5317755500,2.6004338700,1914054,-0.671140,0
2006-02-10,2.5403578400,2.5403578400,2.5231932600,2.5575224200,1154400,0.000000,0
2006-02-13,2.5146109700,2.5403578400,2.4545349400,2.5661047100,1315767,-1.013512,0
2006-02-14,2.5575224200,2.5146109700,2.4888641000,2.5575224200,1223914,1.706483,0
2006-02-15,2.5661047100,2.6004338700,2.5403578400,2.6004338700,2725955,0.335570,0
2006-02-16,2.5575224200,2.5661047100,2.4888641000,2.5832692900,2901128,-0.334448,0
2006-02-17,2.6175984500,2.5918515800,2.5231932600,2.6433453200,6733187,2.348991,0
2006-02-20,2.6862567700,2.6690921900,2.6175984500,2.7549150900,9048390,2.622956,0
2006-02-21,2.6776744800,2.6862567700,2.5832692900,2.6862567700,3052166,-0.319496,0
2006-02-22,2.6605099000,2.6776744800,2.6347630300,2.7205859300,2194188,-0.641025,0
2006-02-23,2.6776744800,2.6776744800,2.6175984500,2.6862567700,1829580,0.645161,0
2006-02-24,2.6605099000,2.6776744800,2.6261807400,2.6948390600,1721090,-0.641025,0
2006-02-27,2.6347630300,2.6690921900,2.6090161600,2.6776744800,1548372,-0.967741,0
2006-02-28,2.5918515800,2.6347630300,2.5403578400,2.6347630300,2003218,-1.628663,0
2006-03-01,2.5918515800,2.5746870000,2.5575224200,2.6004338700,1613615,0.000000,0
2006-03-02,2.4974463900,2.5918515800,2.4888641000,2.5918515800,2683600,-3.642381,0
2006-03-03,2.5231932600,2.4974463900,2.4716995200,2.5317755500,1619730,1.030927,0
2006-03-06,2.4888641000,2.5060286800,2.4802818100,2.5231932600,936452,-1.360543,0
2006-03-07,2.4631172300,2.4631172300,2.4545349400,2.5060286800,1202600,-1.034490,0
2006-03-08,2.4116234900,2.4545349400,2.3944589100,2.4631172300,1425900,-2.090590,0
2006-03-09,2.3772943300,2.4116234900,2.3601297500,2.4287880700,1070100,-1.423486,0
2006-03-10,2.3858766200,2.3858766200,2.3601297500,2.4202057800,1533067,0.361011,0
2006-03-13,2.4287880700,2.3858766200,2.3601297500,2.4373703600,1064242,1.798560,0
2006-03-14,2.4716995200,2.4716995200,2.4373703600,2.5060286800,2494969,1.766791,0
2006-03-15,2.4716995200,2.4716995200,2.4287880700,2.4716995200,895361,0.000000,0
2006-03-16,2.4802818100,2.4716995200,2.4459526500,2.4888641000,805689,0.347222,0
2006-03-17,2.4116234900,2.4802818100,2.4116234900,2.4802818100,1308149,-2.768172,0
2006-03-20,2.4802818100,2.4116234900,2.4030412000,2.4888641000,1661189,2.846981,0
2006-03-21,2.4974463900,2.4888641000,2.4631172300,2.5231932600,2031682,0.692041,0
2006-03-22,2.4802818100,2.4974463900,2.4545349400,2.4974463900,1148245,-0.687284,0
2006-03-23,2.4974463900,2.4974463900,2.4631172300,2.5146109700,1309130,0.692041,0
2006-03-24,2.4716995200,2.5146109700,2.4545349400,2.5146109700,1839540,-1.030927,0
2006-03-27,2.5231932600,2.4716995200,2.4545349400,2.5317755500,2948977,2.083331,0
2006-03-28,2.5746870000,2.5231932600,2.5060286800,2.5918515800,3856078,2.040814,0
2006-03-29,2.5918515800,2.5746870000,2.5403578400,2.6605099000,5224364,0.666666,0
2006-03-30,2.5489401300,2.5918515800,2.5403578400,2.6090161600,3424866,-1.655628,0
2006-03-31,2.5403578400,2.5317755500,2.4888641000,2.5403578400,2651085,-0.336700,0
2006-04-03,2.5489401300,2.5231932600,2.4974463900,2.5746870000,3697254,0.337838,0
2006-04-04,2.5661047100,2.5746870000,2.5403578400,2.6175984500,2677245,0.673400,0
2006-04-05,2.5918515800,2.5661047100,2.5317755500,2.6004338700,3546336,1.003343,0
2006-04-06,2.6090161600,2.6090161600,2.5575224200,2.7034213500,5321335,0.662251,0
2006-04-07,2.6605099000,2.6090161600,2.6004338700,2.6605099000,3678833,1.973682,0
2006-04-10,2.7034213500,2.6605099000,2.6519276100,2.7463328000,4019274,1.612910,0
2006-04-11,2.6605099000,2.7034213500,2.6175984500,2.7120036400,4642233,-1.587308,0
2006-04-12,2.6776744800,2.6519276100,2.6261807400,2.7205859300,4512851,0.645161,0
2006-04-13,2.5746870000,2.6690921900,2.5746870000,2.7377505100,6897290,-3.846150,0
2006-04-14,2.6090161600,2.5746870000,2.5489401300,2.6175984500,3417706,1.333332,0
2006-04-17,2.6261807400,2.6175984500,2.5832692900,2.6433453200,3649487,0.657894,0
2006-04-18,2.5746870000,2.6175984500,2.5575224200,2.6175984500,4360519,-1.960783,0
