date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.6486637300,1.6133036500,1.6133036500,1.6575037500,606670,2.191779,0
2006-01-05,1.6884438200,1.6398237100,1.6398237100,1.6928638300,1514069,2.412866,0
2006-01-06,1.6884438200,1.6796038000,1.6796038000,1.7459039500,2124462,0.000000,0
2006-01-09,1.7238039000,1.6972838400,1.6928638300,1.7503239600,1584098,2.094245,0
2006-01-10,1.7459039500,1.7370639300,1.7017038500,1.7503239600,844585,1.282050,0
2006-01-11,1.7105438700,1.7282239100,1.6884438200,1.7414839400,1087238,-2.025321,0
2006-01-12,1.7635839900,1.7105438700,1.7017038500,1.7856840400,1895386,3.100779,0
2006-01-13,1.7503239600,1.7591639800,1.7326439200,1.8077840900,1581825,-0.751879,0
2006-01-16,1.7149638800,1.7459039500,1.7149638800,1.7812640300,990794,-2.020200,0
2006-01-17,1.7017038500,1.7017038500,1.6840238100,1.7149638800,739970,-0.773201,0
2006-01-18,1.7459039500,1.7149638800,1.6972838400,1.7635839900,1113934,2.597406,0
2006-01-19,1.8077840900,1.7547439700,1.7547439700,1.8343041500,2769158,3.544306,0
2006-01-20,1.7856840400,1.8077840900,1.7591639800,1.8077840900,1552665,-1.222499,0
2006-01-23,1.8122041000,1.7856840400,1.7635839900,1.8210441200,1291453,1.485147,0
2006-01-24,1.8033640800,1.8033640800,1.7724240100,1.8475641800,1537409,-0.487804,0
2006-01-25,1.7856840400,1.8343041500,1.7812640300,1.8343041500,1089805,-0.980391,0
2006-02-06,1.8387241600,1.7812640300,1.7724240100,1.8387241600,1664489,2.970294,0
2006-02-07,1.8166241100,1.8475641800,1.7901040500,1.8564042000,1350397,-1.201916,0
2006-02-08,1.8387241600,1.8122041000,1.7945240600,1.8431441700,1010827,1.216538,0
2006-02-09,1.7989440700,1.8343041500,1.7945240600,1.8564042000,1014900,-2.163454,0
2006-02-10,1.8077840900,1.7989440700,1.7768440200,1.8122041000,889461,0.491400,0
2006-02-13,1.8254641300,1.8166241100,1.7812640300,1.8343041500,818274,0.977994,0
2006-02-14,1.8873442700,1.8254641300,1.8254641300,1.8961842900,2518873,3.389827,0
2006-02-15,2.0420446200,1.9315443700,1.9227043500,2.0774047000,7369716,8.196719,0
2006-02-16,1.9403843900,2.0376246100,1.9227043500,2.0376246100,2546650,-4.978355,0
2006-02-17,1.9492244100,1.9359643800,1.8785042500,2.0022645300,2428426,0.455580,0
2006-02-20,1.8829242600,1.9094443200,1.8785042500,1.9624844400,966880,-3.401352,0
2006-02-21,1.9050243100,1.8829242600,1.7812640300,1.9271243600,1340146,1.173702,0
2006-02-22,1.8873442700,1.8961842900,1.8652442200,1.9271243600,1034780,-0.928073,0
2006-02-23,1.9006043000,1.8873442700,1.8564042000,1.9006043000,768493,0.702581,0
2006-02-24,1.9448044000,1.8961842900,1.8740842400,1.9580644300,1286709,2.325579,0
2006-02-27,1.9094443200,1.9492244100,1.9050243100,1.9536444200,553100,-1.818180,0
2006-02-28,1.8829242600,1.8829242600,1.8475641800,1.9050243100,582700,-1.388888,0
2006-03-01,1.9359643800,1.8873442700,1.8785042500,1.9359643800,624330,2.816899,0
2006-03-02,1.8608242100,1.9359643800,1.7724240100,1.9492244100,814077,-3.881280,0
2006-03-03,1.8387241600,1.8696642300,1.8033640800,1.8696642300,632499,-1.187653,0
2006-03-06,1.8077840900,1.7812640300,1.7812640300,1.8298841400,831223,-1.682685,0
2006-03-07,1.7149638800,1.7989440700,1.7061238600,1.7989440700,869701,-5.134475,0
2006-03-08,1.7370639300,1.7149638800,1.6928638300,1.7591639800,485099,1.288659,0
2006-03-09,1.7149638800,1.7370639300,1.7061238600,1.7680040000,464800,-1.272263,0
2006-03-10,1.7105438700,1.7370639300,1.6840238100,1.7503239600,448423,-0.257738,0
2006-03-13,1.7326439200,1.6840238100,1.6575037500,1.7370639300,354075,1.291995,0
2006-03-14,1.7193838900,1.7238039000,1.7017038500,1.7459039500,269450,-0.765305,0
2006-03-15,1.7326439200,1.7061238600,1.7017038500,1.7370639300,318054,0.771208,0
2006-03-16,1.7547439700,1.7326439200,1.7282239100,1.7856840400,452510,1.275509,0
2006-03-17,1.7591639800,1.7547439700,1.7414839400,1.7856840400,506010,0.251889,0
2006-03-20,1.7768440200,1.7282239100,1.7105438700,1.7901040500,896283,1.005024,0
2006-03-21,1.7768440200,1.7901040500,1.7680040000,1.8033640800,833250,0.000000,0
2006-03-22,1.7856840400,1.7680040000,1.7547439700,1.7901040500,871734,0.497512,0
2006-03-23,1.7901040500,1.7856840400,1.7459039500,1.7945240600,1383610,0.247530,0
2006-03-24,1.7503239600,1.7945240600,1.7370639300,1.7989440700,1042800,-2.222226,0
