date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.7363336000,2.6474916000,2.5808601000,2.7896388000,4078479,6.024095,0
2006-01-05,2.7407757000,2.7541020000,2.6874705000,2.7541020000,3166849,0.162341,0
2006-01-06,2.7318915000,2.7407757000,2.6652600000,2.7940809000,4008851,-0.324149,0
2006-01-09,2.7318915000,2.7318915000,2.7318915000,2.7318915000,0,0.000000,0
2006-01-10,3.0073017000,2.7318915000,2.7096810000,3.0073017000,5709881,10.081300,0
2006-01-11,2.9762070000,3.0073017000,2.9140176000,3.0517227000,5266507,-1.033976,0
2006-01-12,3.0117438000,2.9673228000,2.9362281000,3.0206280000,3429561,1.194036,0
2006-01-13,2.9273439000,3.0117438000,2.8740387000,3.0872595000,4462431,-2.802361,0
2006-01-16,2.7007968000,2.8740387000,2.6741442000,2.9095755000,5810621,-7.739001,0
2006-01-17,2.7496599000,2.6697021000,2.6652600000,2.7585441000,2294167,1.809213,0
2006-01-18,2.8873650000,2.7541020000,2.7541020000,2.9006913000,4131642,5.008077,0
2006-01-19,2.8784808000,2.8784808000,2.8695966000,3.0428385000,3980640,-0.307692,0
2006-01-20,2.8607124000,2.8429440000,2.8340598000,2.9673228000,2015592,-0.617283,0
2006-01-23,2.9140176000,2.8740387000,2.7940809000,2.9184597000,1484949,1.863352,0
2006-01-24,3.0739332000,2.8873650000,2.8651545000,3.0872595000,5631528,5.487807,0
2006-01-25,3.0606069000,3.0206280000,3.0117438000,3.1583331000,5704586,-0.433529,0
2006-02-06,3.1183542000,3.0606069000,2.9229018000,3.1450068000,2564338,1.886794,0
2006-02-07,2.9984175000,3.1183542000,2.9895333000,3.2427330000,3693215,-3.846154,0
2006-02-08,2.9317860000,2.9673228000,2.8873650000,2.9984175000,2515442,-2.222224,0
2006-02-09,2.8607124000,2.9140176000,2.7896388000,2.9317860000,2880867,-2.424240,0
2006-02-10,2.9051334000,2.8873650000,2.8651545000,2.9762070000,2398767,1.552794,0
2006-02-13,2.7763125000,2.8829229000,2.7496599000,2.8829229000,2651619,-4.434250,0
