date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2707274000,1.2589066800,1.2559515000,1.2707274000,9011243,0.000000,0
2006-01-05,1.2707274000,1.2707274000,1.2589066800,1.2795929400,3901924,0.000000,0
2006-01-06,1.2589066800,1.2707274000,1.2500411400,1.2736825800,5781157,-0.930232,0
2006-01-09,1.2589066800,1.2589066800,1.2529963200,1.2677722200,5939926,0.000000,0
2006-01-10,1.2559515000,1.2648170400,1.2559515000,1.2648170400,3342499,-0.234747,0
2006-01-11,1.2648170400,1.2559515000,1.2559515000,1.2677722200,4008334,0.705887,0
2006-01-12,1.2648170400,1.2648170400,1.2589066800,1.2677722200,2186774,0.000000,0
2006-01-13,1.2648170400,1.2648170400,1.2589066800,1.2677722200,1896615,0.000000,0
2006-01-16,1.2589066800,1.2648170400,1.2529963200,1.2648170400,3158264,-0.467289,0
2006-01-17,1.2648170400,1.2559515000,1.2529963200,1.2648170400,10506713,0.469483,0
2006-01-18,1.2618618600,1.2648170400,1.2559515000,1.2648170400,1125502,-0.233650,0
2006-01-19,1.2529963200,1.2618618600,1.2529963200,1.2618618600,1502579,-0.702581,0
2006-01-20,1.2559515000,1.2529963200,1.2500411400,1.2559515000,4216251,0.235854,0
2006-01-23,1.2559515000,1.2589066800,1.2529963200,1.2618618600,4380320,0.000000,0
2006-01-24,1.2589066800,1.2559515000,1.2500411400,1.2589066800,3607000,0.235299,0
2006-01-25,1.2529963200,1.2559515000,1.2500411400,1.2589066800,3834497,-0.469494,0
2006-02-06,1.2559515000,1.2559515000,1.2500411400,1.2589066800,1926012,0.235854,0
2006-02-07,1.2293548800,1.2529963200,1.2116238000,1.2559515000,12530635,-2.117651,0
2006-02-08,1.2382204200,1.2323100600,1.2293548800,1.2411756000,3205170,0.721159,0
2006-02-09,1.2263997000,1.2382204200,1.2263997000,1.2382204200,2126032,-0.954653,0
2006-02-10,1.2263997000,1.2323100600,1.2234445200,1.2352652400,6313927,0.000000,0
2006-02-13,1.2352652400,1.2293548800,1.2263997000,1.2382204200,1422868,0.722885,0
2006-02-14,1.2470859600,1.2352652400,1.2323100600,1.2589066800,3731836,0.956937,0
2006-02-15,1.2855033000,1.2470859600,1.2441307800,1.2855033000,8761669,3.080572,0
2006-02-16,1.3416517200,1.2914136600,1.2795929400,1.4125760400,28560114,4.367817,0
2006-02-17,1.3800690600,1.3357413600,1.3091447400,1.4273519400,22119632,2.863439,0
2006-02-20,1.3741587000,1.3771138800,1.3623379800,1.4421278400,11122361,-0.428265,0
2006-02-21,1.3859794200,1.3682483400,1.3475620800,1.3859794200,11354886,0.860214,0
2006-02-22,1.3859794200,1.3859794200,1.3593828000,1.3948449600,6085805,0.000000,0
2006-02-23,1.3682483400,1.3771138800,1.3623379800,1.3830242400,7929195,-1.279316,0
2006-02-24,1.3298310000,1.3652931600,1.3239206400,1.3682483400,7734376,-2.807778,0
2006-02-27,1.3505172600,1.3298310000,1.3032343800,1.3652931600,4533170,1.555559,0
2006-02-28,1.3386965400,1.3446069000,1.3180102800,1.3505172600,2638988,-0.875273,0
2006-03-01,1.3475620800,1.3298310000,1.3239206400,1.3593828000,2485800,0.662246,0
2006-03-02,1.3239206400,1.3475620800,1.3150551000,1.3593828000,3018450,-1.754384,0
2006-03-03,1.3327861800,1.3239206400,1.3150551000,1.3416517200,2419423,0.669647,0
2006-03-06,1.3534724400,1.3357413600,1.3357413600,1.3741587000,4213834,1.552100,0
2006-03-07,1.2973240200,1.3534724400,1.2855033000,1.3593828000,3528561,-4.148473,0
2006-03-08,1.3002792000,1.2973240200,1.2795929400,1.3091447400,2475279,0.227796,0
2006-03-09,1.2914136600,1.3032343800,1.2825481200,1.3032343800,2482762,-0.681823,0
2006-03-10,1.3002792000,1.2884584800,1.2884584800,1.3002792000,1965274,0.686504,0
2006-03-13,1.3002792000,1.2884584800,1.2855033000,1.3061895600,1678763,0.000000,0
2006-03-14,1.2795929400,1.2884584800,1.2766377600,1.3032343800,1721380,-1.590913,0
2006-03-15,1.2914136600,1.2795929400,1.2736825800,1.2943688400,1461555,0.923787,0
2006-03-16,1.2766377600,1.2914136600,1.2736825800,1.2914136600,2092809,-1.144158,0
2006-03-17,1.2707274000,1.2795929400,1.2589066800,1.2825481200,3877671,-0.462962,0
2006-03-20,1.2914136600,1.2648170400,1.2618618600,1.2973240200,1737974,1.627900,0
2006-03-21,1.2884584800,1.2914136600,1.2766377600,1.2973240200,1583957,-0.228827,0
2006-03-22,1.2884584800,1.2884584800,1.2736825800,1.2943688400,1548252,0.000000,0
2006-03-23,1.3061895600,1.2884584800,1.2707274000,1.3091447400,3231655,1.376145,0
2006-03-24,1.2736825800,1.3002792000,1.2736825800,1.3002792000,1836756,-2.488691,0
2006-03-27,1.2677722200,1.2795929400,1.2559515000,1.2795929400,2390092,-0.464037,0
2006-03-28,1.3209654600,1.2707274000,1.2648170400,1.3239206400,5731558,4.195800,0
2006-03-29,1.3593828000,1.3150551000,1.3091447400,1.3741587000,20757400,2.908280,0
2006-03-30,1.3239206400,1.3593828000,1.3061895600,1.3682483400,5716827,-2.608693,0
2006-03-31,1.3239206400,1.3239206400,1.3061895600,1.3386965400,3688763,0.000000,0
2006-04-03,1.3652931600,1.3180102800,1.3180102800,1.3741587000,9071285,3.124997,0
2006-04-04,1.3652931600,1.3652931600,1.3386965400,1.3859794200,8240348,0.000000,0
2006-04-05,1.4421278400,1.3652931600,1.3623379800,1.4628141000,21183046,5.627711,0
2006-04-06,1.5869316600,1.4421278400,1.4303071200,1.5869316600,23420128,10.040980,0
2006-04-07,1.6460352600,1.5898868400,1.5573798600,1.6696767000,14972357,3.724400,0
2006-04-10,1.6430800800,1.6401249000,1.6076179200,1.6874077800,8940576,-0.179537,0
2006-04-11,1.6401249000,1.6430800800,1.5928420200,1.6489904400,10992484,-0.179852,0
2006-04-12,1.6962733200,1.6342145400,1.5928420200,1.7346906600,9155393,3.423416,0
2006-04-13,1.6312593600,1.6903629600,1.6017075600,1.6962733200,12003599,-3.832749,0
2006-04-14,1.6637663400,1.6253490000,1.6017075600,1.6755870600,5544349,1.992756,0
2006-04-17,1.7199147600,1.6637663400,1.6430800800,1.7878839000,6448732,3.374779,0
2006-04-18,1.7376458400,1.7140044000,1.6903629600,1.7731080000,4498038,1.030927,0
2006-04-19,1.6992285000,1.7494665600,1.6785422400,1.7642424600,3923851,-2.210886,0
2006-04-20,1.6903629600,1.6903629600,1.6785422400,1.7435562000,5164029,-0.521743,0
2006-04-21,1.8263012400,1.6903629600,1.6726318800,1.8588082200,12728066,8.041959,0
2006-04-24,2.0095224000,1.8706289400,1.8144805200,2.0095224000,17534382,10.032370,0
2006-04-25,2.2045642800,2.0006568600,1.9060911000,2.2104746400,15228024,9.705879,0
2006-04-26,2.1691021200,2.1868332000,2.1425055000,2.3050404000,10577907,-1.608578,0
2006-04-27,2.1365951400,2.1513710400,2.0834019000,2.2252505400,6403094,-1.498639,0
2006-04-28,2.2932196800,2.0981778000,2.0627156400,2.3493681000,13464094,7.330570,0
2006-05-08,2.3700543600,2.2754886000,2.2754886000,2.4527994000,7350030,3.350518,0
2006-05-09,2.3050404000,2.3759647200,2.2695782400,2.4675753000,11107232,-2.743145,0
2006-05-10,2.3316370200,2.3109507600,2.2016091000,2.4232476000,8968925,1.153842,0
2006-05-11,2.2341160800,2.2902645000,2.2311609000,2.3582336400,8213377,-4.182508,0
2006-05-12,2.4587097600,2.2341160800,2.2341160800,2.4587097600,14081695,10.052910,0
2006-05-15,2.7039897000,2.5650962400,2.5650962400,2.7039897000,7745573,9.975961,0
2006-05-16,2.8044658200,2.7985554600,2.6567068200,2.9758662600,16278389,3.715849,0
2006-05-17,2.6921689800,2.8221969000,2.5710066000,3.0142836000,13586077,-4.004216,0
2006-05-18,2.9610903600,2.6921689800,2.6005584000,2.9610903600,9664907,9.989032,0
2006-05-19,3.2566083600,3.0083732400,3.0083732400,3.2566083600,10553481,9.980040,0
2006-05-22,3.1620426000,3.3482189400,3.0733872000,3.5018883000,10447291,-2.903817,0
2006-05-23,2.8458383400,3.1029390000,2.8458383400,3.1029390000,12569814,-9.999997,0
2006-05-24,2.6655723600,2.7187656000,2.5798721400,2.9226730200,11978935,-6.334368,0
2006-05-25,2.7276311400,2.6596620000,2.5916928600,2.7778692000,6156391,2.328149,0
2006-05-26,2.9995077000,2.7335415000,2.6980793400,2.9995077000,11786941,9.967499,0
2006-05-29,3.0054180600,2.9847318000,2.9285833800,3.0999838200,5561674,0.197049,0
2006-05-30,3.0556561200,2.9817766200,2.9551800000,3.2211462000,4890857,1.671584,0
2006-05-31,2.9758662600,3.0349698600,2.9404041000,3.0911182800,4810401,-2.611223,0
2006-06-01,3.0704320200,2.9551800000,2.9492696400,3.1472667000,3759958,3.177763,0
2006-06-02,2.9610903600,3.0704320200,2.9492696400,3.0881631000,5394335,-3.561115,0
2006-06-05,2.9256282000,2.9522248200,2.6655723600,2.9551800000,9393724,-1.197613,0
2006-06-06,2.7305863200,2.8074210000,2.6833034400,2.8931212200,4389302,-6.666666,0
2006-06-07,2.4587097600,2.7305863200,2.4587097600,2.8074210000,8062754,-9.956711,0
2006-06-08,2.5030374600,2.4084717000,2.3730095400,2.5414548000,5640625,1.802891,0
2006-06-09,2.4468890400,2.4912167400,2.4350683200,2.5650962400,3500127,-2.243218,0
2006-06-12,2.5414548000,2.4468890400,2.4439338600,2.5473651600,3027373,3.864742,0
2006-06-13,2.4971271000,2.5414548000,2.4498442200,2.5976032200,3295713,-1.744193,0
2006-06-14,2.4468890400,2.4882615600,2.3966509800,2.5473651600,4301949,-2.011835,0
2006-06-15,2.3345922000,2.4675753000,2.2843541400,2.5030374600,8765283,-4.589368,0
2006-06-16,2.4823512000,2.3345922000,2.3316370200,2.4971271000,5760161,6.329108,0
2006-06-19,2.7128552400,2.4527994000,2.4114268800,2.7305863200,7939959,9.285723,0
2006-06-20,2.7453622200,2.7010345200,2.6301102000,2.7512725800,4304885,1.198253,0
2006-06-21,2.6537516400,2.7364966800,2.6153343000,2.7630933000,5323680,-3.336926,0
2006-06-22,2.5621410600,2.6537516400,2.5266789000,2.6537516400,4653379,-3.452110,0
2006-06-23,2.5976032200,2.5621410600,2.5562307000,2.6448861000,2768619,1.384082,0
2006-06-26,2.7099000600,2.6035135800,2.6035135800,2.7305863200,3553375,4.323096,0
2006-06-27,2.8340176200,2.7099000600,2.6596620000,2.9256282000,8196582,4.580153,0
2006-06-28,2.8665246000,2.8428831600,2.8103761800,2.9138074800,5315465,1.147025,0
2006-06-29,2.9197178400,2.8665246000,2.8458383400,2.9463144600,5002016,1.855673,0
2006-06-30,2.8192417200,2.9522248200,2.7246759600,2.9551800000,7172212,-3.441297,0
2006-07-03,2.7630933000,2.8221969000,2.7246759600,2.8221969000,3656420,-1.991610,0
2006-07-04,2.7276311400,2.7896899200,2.7187656000,2.8221969000,4995116,-1.283431,0
2006-07-05,2.6714827200,2.7276311400,2.6271550200,2.7660484800,3561992,-2.058501,0
2006-07-06,2.7571829400,2.6714827200,2.6301102000,2.7660484800,3511189,3.207964,0
2006-07-07,2.6360205600,2.7601381200,2.6182894800,2.7867347400,5982465,-4.394425,0
2006-07-10,2.6094239400,2.6360205600,2.5207685400,2.6448861000,3813557,-1.008970,0
2006-07-11,2.8015106400,2.6271550200,2.6271550200,2.8221969000,10114137,7.361264,0
2006-07-12,2.8517487000,2.8281072600,2.7453622200,2.8576590600,10341306,1.793250,0
2006-07-13,2.6567068200,2.8517487000,2.6360205600,2.8960764000,7388659,-6.839376,0
2006-07-14,2.9226730200,2.6537516400,2.6301102000,2.9226730200,19708533,10.011130,0
2006-07-17,3.0467905800,2.8044658200,2.8044658200,3.2034151200,25126298,4.246714,0
2006-07-18,3.0881631000,3.0379250400,2.9817766200,3.1177149000,8627039,1.357899,0
2006-07-19,3.0822527400,3.0733872000,2.9847318000,3.1827288600,6992144,-0.191383,0
2006-07-20,3.1029390000,3.0822527400,3.0438354000,3.1590874200,6804234,0.671138,0
2006-07-21,3.2832049800,3.1472667000,3.1058941800,3.3216223200,13324875,5.809521,0
2006-07-24,3.2063703000,3.2477428200,3.1413563400,3.2477428200,6698417,-2.340228,0
2006-07-25,3.3157119600,3.2211462000,3.1472667000,3.3629948400,8895798,3.410137,0
2006-07-26,3.1856840400,3.3157119600,3.1856840400,3.3363982200,5363323,-3.921573,0
2006-07-27,3.0527009400,3.1590874200,2.9876869800,3.2034151200,5810756,-4.174395,0
2006-07-28,3.0733872000,3.0615664800,2.9404041000,3.1177149000,4867636,0.677635,0
2006-07-31,2.7690036600,3.0733872000,2.7660484800,3.0733872000,6818993,-9.903844,0
2006-08-01,2.6153343000,2.8015106400,2.6005584000,2.8221969000,6723812,-5.549621,0
2006-08-02,2.6980793400,2.6330653800,2.4823512000,2.7010345200,5063792,3.163839,0
