date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.7846662000,3.6765328800,3.6765328800,3.8387328600,2514648,1.449274,0
2006-01-05,3.7846662000,3.7936773100,3.7486217600,3.9108217400,3619888,0.000000,0
2006-01-06,3.8477439700,3.7846662000,3.7756550900,3.8567550800,2920391,1.666671,0
2006-01-09,3.8747773000,3.8477439700,3.7666439800,3.8927995200,3138464,0.702581,0
2006-01-10,3.9468661800,3.8837884100,3.8657661900,3.9829106200,2691835,1.860463,0
2006-01-11,3.9468661800,3.9468661800,3.9468661800,3.9468661800,0,0.000000,0
2006-01-12,3.9468661800,3.9468661800,3.9468661800,3.9468661800,0,0.000000,0
2006-01-13,3.9468661800,3.9468661800,3.9468661800,3.9468661800,0,0.000000,0
2006-01-16,3.9468661800,3.9468661800,3.9468661800,3.9468661800,0,0.000000,0
2006-01-17,3.9468661800,3.9468661800,3.9468661800,3.9468661800,0,0.000000,0
2006-01-18,3.9468661800,3.9468661800,3.9468661800,3.9468661800,0,0.000000,0
2006-01-19,3.9468661800,3.9468661800,3.9468661800,3.9468661800,0,0.000000,0
2006-01-20,3.9468661800,3.9468661800,3.9468661800,3.9468661800,0,0.000000,0
2006-01-23,3.9468661800,3.9468661800,3.9468661800,3.9468661800,0,0.000000,0
2006-01-24,3.9468661800,3.9468661800,3.9468661800,3.9468661800,0,0.000000,0
2006-01-25,3.9468661800,3.9468661800,3.9468661800,3.9468661800,0,0.000000,0
2006-02-06,3.9468661800,3.9468661800,3.9468661800,3.9468661800,0,0.000000,0
2006-02-07,3.4422440200,3.1628996100,3.1538885000,3.4692773500,18160083,-12.785390,0
2006-02-08,3.5053217900,3.3971884700,3.2710329300,3.5143329000,10004769,1.832465,0
2006-02-09,3.3701551400,3.5143329000,3.3160884800,3.5143329000,8207892,-3.856044,0
2006-02-10,3.3791662500,3.3431218100,3.2980662600,3.4422440200,4911596,0.267379,0
2006-02-13,3.3791662500,3.3431218100,3.2890551500,3.4061995800,4015443,0.000000,0
2006-02-14,3.3791662500,3.3611440300,3.3250995900,3.3881773600,1642957,0.000000,0
2006-02-15,3.3250995900,3.3611440300,3.2980662600,3.4692773500,3852553,-1.599998,0
2006-02-16,3.2259773800,3.3070773700,3.1719107200,3.3611440300,4224149,-2.981033,0
2006-02-17,3.1899329400,3.1719107200,3.0637774000,3.2530107100,2375359,-1.117317,0
2006-02-20,3.0998218400,3.1538885000,3.0547662900,3.1899329400,1992695,-2.824856,0
2006-02-21,3.2259773800,3.0727885100,3.0457551800,3.2439996000,2375117,4.069763,0
2006-02-22,3.1989440500,3.2259773800,3.1719107200,3.2710329300,1421960,-0.837988,0
2006-02-23,3.1358662800,3.2259773800,3.1088329500,3.2349884900,1140119,-1.971829,0
2006-02-24,3.1899329400,3.1448773900,3.1358662800,3.1989440500,826936,1.724136,0
2006-02-27,3.1268551700,3.1899329400,3.1088329500,3.1989440500,1028511,-1.977399,0
2006-02-28,3.1268551700,3.1268551700,3.0457551800,3.1268551700,1347261,0.000000,0
2006-03-01,3.1448773900,3.1268551700,3.0908107300,3.1628996100,1825394,0.576368,0
2006-03-02,3.0727885100,3.1538885000,3.0637774000,3.1538885000,2202684,-2.292261,0
2006-03-03,3.0998218400,3.0457551800,3.0457551800,3.1538885000,1539029,0.879765,0
2006-03-06,3.1268551700,3.1088329500,3.0817996200,3.1448773900,849207,0.872092,0
2006-03-07,3.2169662700,3.1268551700,3.1088329500,3.3250995900,5184459,2.881842,0
2006-03-08,3.1538885000,3.1538885000,3.0817996200,3.2079551600,3428024,-1.960783,0
2006-03-09,3.2620218200,3.1538885000,3.1088329500,3.2890551500,4703095,3.428568,0
2006-03-10,3.2710329300,3.2620218200,3.2439996000,3.3250995900,2137491,0.276249,0
2006-03-13,3.3250995900,3.3521329200,3.2439996000,3.3521329200,2559851,1.652891,0
2006-03-14,3.2980662600,3.3250995900,3.2530107100,3.3250995900,1780374,-0.813007,0
2006-03-15,3.3431218100,3.2980662600,3.2169662700,3.3611440300,2536338,1.366119,0
2006-03-16,3.4332329100,3.3341107000,3.3070773700,3.4332329100,5608885,2.695415,0
2006-03-17,3.4061995800,3.4242218000,3.3611440300,3.4332329100,3468440,-0.787401,0
2006-03-20,3.4152106900,3.3971884700,3.3431218100,3.4242218000,1965808,0.264550,0
2006-03-21,3.3701551400,3.3791662500,3.3341107000,3.3971884700,3005000,-1.319260,0
2006-03-22,3.4872995700,3.3791662500,3.3701551400,3.5053217900,5097361,3.475932,0
2006-03-23,3.5053217900,3.4872995700,3.4152106900,3.5413662300,3804081,0.516802,0
2006-03-24,3.4332329100,3.5143329000,3.4242218000,3.5233440100,2296377,-2.056559,0
2006-03-27,3.4872995700,3.4242218000,3.4152106900,3.4963106800,1787269,1.574802,0
2006-03-28,3.5774106700,3.4872995700,3.4242218000,3.6404884400,4180224,2.583983,0
2006-03-29,3.5864217800,3.6044440000,3.5323551200,3.6675217700,4520860,0.251889,0
2006-03-30,3.5233440100,3.5683995600,3.5143329000,3.5774106700,2659424,-1.758792,0
2006-03-31,3.5954328900,3.5143329000,3.4242218000,3.6044440000,2905312,2.046034,0
2006-04-03,3.6044440000,3.5954328900,3.5593884500,3.6404884400,5771739,0.250626,0
2006-04-04,3.6044440000,3.6044440000,3.5143329000,3.6404884400,2853616,0.000000,0
2006-04-05,3.7846662000,3.6044440000,3.5864217800,3.7846662000,6612921,4.999995,0
2006-04-06,3.8927995200,3.7846662000,3.7666439800,4.0279661700,9333053,2.857152,0
2006-04-07,4.1270883800,3.8927995200,3.8927995200,4.2262105900,13330044,6.018513,0
2006-04-10,4.1631328200,4.1270883800,4.0369772800,4.2171994800,4034640,0.873362,0
2006-04-11,4.1631328200,4.1631328200,4.0549995000,4.2532439200,3689091,0.000000,0
2006-04-12,4.0910439400,4.1721439300,4.0459883900,4.1991772600,3091201,-1.731600,0
2006-04-13,3.9829106200,4.0820328300,3.9288439600,4.0820328300,5174891,-2.643169,0
2006-04-14,4.1360994900,3.9288439600,3.8927995200,4.1541217100,3236837,3.846155,0
2006-04-17,4.0279661700,4.0369772800,3.9198328500,4.0730217200,5819949,-2.614387,0
2006-04-18,3.8657661900,3.9648884000,3.8297217500,4.0279661700,3462605,-4.026842,0
2006-04-19,3.8567550800,3.8657661900,3.7396106500,3.9468661800,3176609,-0.233095,0
2006-04-20,3.8026884200,3.9198328500,3.7666439800,4.0369772800,3094973,-1.401879,0
2006-04-21,3.9378550700,3.7846662000,3.7215884300,3.9829106200,3412365,3.554505,0
2006-04-24,4.0009328400,3.9378550700,3.9378550700,4.1451106000,7149069,1.601835,0
2006-04-25,4.3974216800,4.0009328400,3.7846662000,4.3974216800,14309799,9.909911,0
2006-04-26,4.5145661100,4.3974216800,4.2802772500,4.6587438700,11597624,2.663937,0
