date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.1400738600,1.1172216000,1.1172216000,1.1464217100,605592,2.161542,0
2006-01-05,1.1388042900,1.1400738600,1.1235694500,1.1426130000,784870,-0.111351,0
2006-01-06,1.1565782700,1.1388042900,1.1375347200,1.1807001000,1842030,1.560751,0
2006-01-09,1.1540391300,1.1540391300,1.1400738600,1.1603869800,1040593,-0.219533,0
2006-01-10,1.1426130000,1.1553087000,1.1248390200,1.1553087000,1457674,-0.990101,0
2006-01-11,1.1299173000,1.1426130000,1.1184911700,1.1553087000,612453,-1.111115,0
2006-01-12,1.1654652600,1.1299173000,1.1273781600,1.1667348300,1227993,3.146075,0
2006-01-13,1.1476912800,1.1680044000,1.1388042900,1.1718131100,1019675,-1.525058,0
2006-01-16,1.1134128900,1.1438825700,1.1121433200,1.1553087000,832626,-2.986720,0
2006-01-17,1.0981780500,1.1019867600,1.0892910600,1.1045259000,606462,-1.368310,0
2006-01-18,1.1172216000,1.0918302000,1.0918302000,1.1197607400,1353027,1.734111,0
2006-01-19,1.0664388000,1.1172216000,1.0473952500,1.1172216000,3883413,-4.545461,0
2006-01-20,1.0359691200,1.0664388000,1.0169255700,1.0689779400,3779173,-2.857140,0
2006-01-23,1.0448561100,1.0359691200,1.0232734200,1.0486648200,2152390,0.857839,0
2006-01-24,1.0486648200,1.0410474000,1.0270821300,1.0524735300,1404468,0.364528,0
2006-01-25,1.0410474000,1.0486648200,1.0283517000,1.0486648200,1163779,-0.726397,0
2006-02-06,1.0867519200,1.0435865400,1.0435865400,1.0880214900,1906349,4.390251,0
2006-02-07,1.0740562200,1.0918302000,1.0550126700,1.0956389100,1691692,-1.168229,0
2006-02-08,1.0575518100,1.0664388000,1.0461256800,1.0727866500,1233194,-1.536644,0
2006-02-09,1.0702475100,1.0600909500,1.0588213800,1.0854823500,1807395,1.200485,0
2006-02-10,1.0918302000,1.0702475100,1.0613605200,1.0969084800,2177985,2.016608,0
2006-02-13,1.0905606300,1.0918302000,1.0715170800,1.0956389100,1364193,-0.116282,0
2006-02-14,1.1261085900,1.0880214900,1.0791345000,1.1337260100,2146383,3.259601,0
2006-02-15,1.1146824600,1.1299173000,1.1070650400,1.1388042900,1840335,-1.014658,0
2006-02-16,1.0842127800,1.1197607400,1.0664388000,1.1413434300,1833265,-2.733483,0
2006-02-17,1.0613605200,1.0778649300,1.0600909500,1.0842127800,1275406,-2.107732,0
2006-02-20,1.0613605200,1.0613605200,1.0613605200,1.0613605200,0,0.000000,0
2006-02-21,1.0816736400,1.0588213800,1.0308908400,1.0918302000,979643,1.913885,0
2006-02-22,1.0829432100,1.0816736400,1.0677083700,1.0854823500,1026482,0.117362,0
2006-02-23,1.0677083700,1.0829432100,1.0562822400,1.0854823500,482996,-1.406798,0
2006-02-24,1.0753257900,1.0664388000,1.0613605200,1.0816736400,483622,0.713441,0
2006-02-27,1.0778649300,1.0740562200,1.0600909500,1.0791345000,621824,0.236122,0
2006-02-28,1.0702475100,1.0689779400,1.0575518100,1.0778649300,661004,-0.706708,0
2006-03-01,1.0880214900,1.0715170800,1.0600909500,1.0892910600,1169601,1.660728,0
2006-03-02,1.1616565500,1.1197607400,1.1197607400,1.1972045100,8491500,6.767794,0
2006-03-03,1.1476912800,1.1553087000,1.1324564400,1.1680044000,2563747,-1.202182,0
2006-03-06,1.1540391300,1.1476912800,1.1337260100,1.1781609600,2238798,0.553099,0
2006-03-07,1.1261085900,1.1578478400,1.1184911700,1.1680044000,2008860,-2.420245,0
2006-03-08,1.1007171900,1.1172216000,1.0804040700,1.1235694500,1426161,-2.254789,0
2006-03-09,1.1172216000,1.1007171900,1.0867519200,1.1324564400,1346109,1.499425,0
2006-03-10,1.1197607400,1.1184911700,1.1083346100,1.1299173000,602009,0.227267,0
2006-03-13,1.1299173000,1.1197607400,1.1019867600,1.1362651500,926733,0.907029,0
2006-03-14,1.1514999900,1.1286477300,1.1121433200,1.1540391300,1290145,1.910113,0
2006-03-15,1.1921262300,1.1527695600,1.1527695600,1.2060915000,4227371,3.528122,0
2006-03-16,1.1908566600,1.1629261200,1.1629261200,1.2022827900,2886746,-0.106499,0
2006-03-17,1.2683004300,1.1908566600,1.1870479500,1.2975005400,5763997,6.503195,0
2006-03-20,1.2809961300,1.2683004300,1.2416394600,1.2949614000,3275088,1.001005,0
2006-03-21,1.2530655900,1.2809961300,1.2441786000,1.2886135500,3461698,-2.180379,0
2006-03-22,1.2721091400,1.2530655900,1.2352916100,1.2721091400,2867818,1.519763,0
2006-03-23,1.2695700000,1.2759178500,1.2594134400,1.3305093600,4639719,-0.199605,0
2006-03-24,1.2479873100,1.2632221500,1.2340220400,1.2670308600,2324469,-1.700001,0
2006-03-27,1.3051179600,1.2441786000,1.2391003200,1.3165440900,2891943,4.577821,0
2006-03-28,1.2962309700,1.3051179600,1.2771874200,1.3203528000,1878401,-0.680931,0
2006-03-29,1.2936918300,1.2949614000,1.2886135500,1.3317789300,2891779,-0.195891,0
2006-03-30,1.2505264500,1.2936918300,1.2441786000,1.2949614000,2297473,-3.336597,0
2006-03-31,1.2949614000,1.2441786000,1.2289437600,1.2962309700,2711496,3.553294,0
2006-04-03,1.3254310800,1.2924222600,1.2771874200,1.3267006500,2847206,2.352939,0
2006-04-04,1.3241615100,1.3254310800,1.2949614000,1.3330485000,2634071,-0.095779,0
2006-04-05,1.3698660300,1.3203528000,1.2975005400,1.3838313000,3729318,3.451579,0
2006-04-06,1.3495529100,1.3698660300,1.3482833400,1.3851008700,2834952,-1.482853,0
2006-04-07,1.3178136600,1.3457442000,1.2949614000,1.3520920500,3600009,-2.351835,0
2006-04-10,1.3584399000,1.3203528000,1.3063875300,1.3609790400,2909027,3.082849,0
2006-04-11,1.3559007600,1.3609790400,1.3343180700,1.3774834500,3141126,-0.186911,0
2006-04-12,1.3140049500,1.3444746300,1.3051179600,1.3520920500,2741884,-3.089887,0
2006-04-13,1.2441786000,1.3063875300,1.2416394600,1.3330485000,2774543,-5.314011,0
2006-04-14,1.2784569900,1.2467177400,1.2416394600,1.2924222600,1458015,2.755097,0
2006-04-17,1.2632221500,1.2784569900,1.2581438700,1.3013092500,1802202,-1.191657,0
2006-04-18,1.2848048400,1.2797265600,1.2505264500,1.2987701100,1795088,1.708544,0
2006-04-19,1.2556047300,1.3000396800,1.2314829000,1.3000396800,2628979,-2.272723,0
2006-04-20,1.2594134400,1.2556047300,1.2314829000,1.2733787100,2632721,0.303334,0
