date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.5704714500,2.5704714500,2.5704714500,2.5704714500,1519280,10.079060,0
2006-01-05,2.6443090500,2.7135318000,2.5935457000,2.7181466500,9393439,2.872529,0
2006-01-06,2.6304645000,2.6535387500,2.6166199500,2.6950724000,5612066,-0.523564,0
2006-01-09,2.7504506000,2.6535387500,2.6535387500,2.8150585000,4985772,4.561408,0
2006-01-10,2.7089169500,2.7504506000,2.6535387500,2.7596803000,2680305,-1.510070,0
2006-01-11,2.6304645000,2.7043021000,2.6120051000,2.7043021000,2040624,-2.896083,0
2006-01-12,2.6996872500,2.6304645000,2.6166199500,2.7089169500,2312910,2.631581,0
2006-01-13,2.7504506000,2.6996872500,2.6489239000,2.8104436500,3510500,1.880344,0
2006-01-16,2.7504506000,2.7504506000,2.7504506000,2.7504506000,0,0.000000,0
2006-01-17,2.7504506000,2.7504506000,2.7504506000,2.7504506000,0,0.000000,0
2006-01-18,2.7504506000,2.7504506000,2.7504506000,2.7504506000,0,0.000000,0
2006-01-19,2.7504506000,2.7504506000,2.7504506000,2.7504506000,0,0.000000,0
2006-01-20,2.7504506000,2.7504506000,2.7504506000,2.7504506000,0,0.000000,0
2006-01-23,2.7504506000,2.7504506000,2.7504506000,2.7504506000,0,0.000000,0
2006-01-24,2.7504506000,2.7504506000,2.7504506000,2.7504506000,0,0.000000,0
2006-01-25,2.7504506000,2.7504506000,2.7504506000,2.7504506000,0,0.000000,0
2006-02-06,2.8750515500,2.9996525000,2.8104436500,2.9996525000,3533546,4.530201,0
2006-02-07,2.9627337000,2.8796664000,2.8289030500,2.9811931000,2767836,3.049760,0
2006-02-08,2.9627337000,2.9442743000,2.8888961000,3.0088822000,2376484,0.000000,0
2006-02-09,3.0273416000,2.9996525000,2.9627337000,3.0827198000,5211678,2.180683,0
2006-02-10,3.0273416000,3.0273416000,3.0273416000,3.0273416000,0,0.000000,0
2006-02-13,3.0273416000,3.0273416000,3.0273416000,3.0273416000,0,0.000000,0
2006-02-14,3.0273416000,3.0273416000,3.0273416000,3.0273416000,0,0.000000,0
2006-02-15,3.0273416000,3.0273416000,3.0273416000,3.0273416000,0,0.000000,0
2006-02-16,3.0273416000,3.0273416000,3.0273416000,3.0273416000,0,0.000000,0
2006-02-17,3.0273416000,3.0273416000,3.0273416000,3.0273416000,0,0.000000,0
2006-02-20,3.0273416000,3.0273416000,3.0273416000,3.0273416000,0,0.000000,0
2006-02-21,3.0273416000,3.0273416000,3.0273416000,3.0273416000,0,0.000000,0
2006-02-22,3.0273416000,3.0273416000,3.0273416000,3.0273416000,0,0.000000,0
2006-02-23,3.0273416000,3.0273416000,3.0273416000,3.0273416000,0,0.000000,0
2006-02-24,3.0273416000,3.0273416000,3.0273416000,3.0273416000,0,0.000000,0
2006-02-27,3.0273416000,3.0273416000,3.0273416000,3.0273416000,0,0.000000,0
2006-02-28,3.0273416000,3.0273416000,3.0273416000,3.0273416000,0,0.000000,0
2006-03-01,2.2012834500,2.1597498000,2.1043716000,2.2382022500,4628583,-27.286590,0
2006-03-02,2.0720676500,2.1920537500,2.0489934000,2.2012834500,3611195,-5.870025,0
2006-03-03,2.0766825000,2.0536082500,1.9936152000,2.0951419000,2354437,0.222722,0
2006-03-06,2.0674528000,2.0536082500,2.0489934000,2.1182161500,1639829,-0.444444,0
2006-03-07,1.9566964000,2.0766825000,1.9520815500,2.0766825000,1585607,-5.357149,0
2006-03-08,1.9843855000,1.9566964000,1.9382370000,2.0028449000,1126750,1.415104,0
2006-03-09,1.9474667000,1.9797706500,1.9382370000,1.9936152000,816188,-1.860474,0
2006-03-10,1.9705409500,1.9428518500,1.9428518500,1.9751558000,685570,1.184839,0
2006-03-13,1.9797706500,1.9613112500,1.9428518500,1.9797706500,777771,0.468384,0
2006-03-14,1.9705409500,1.9751558000,1.9382370000,1.9797706500,675789,-0.466200,0
2006-03-15,2.0351488500,1.9705409500,1.9520815500,2.0351488500,1699625,3.278685,0
2006-03-16,2.0166894500,2.0443785500,1.9982300500,2.0443785500,889036,-0.907029,0
2006-03-17,2.0443785500,2.0166894500,1.9982300500,2.0582231000,1256755,1.372996,0
2006-03-20,2.0720676500,2.0443785500,2.0351488500,2.0812973500,1282480,1.354401,0
2006-03-21,2.0766825000,2.0720676500,1.9982300500,2.1182161500,2061321,0.222722,0
2006-03-22,2.0997567500,2.0766825000,2.0443785500,2.1089864500,1208847,1.111115,0
2006-03-23,2.1459052500,2.0997567500,2.0859122000,2.1597498000,2108169,2.197800,0
2006-03-24,2.1643646500,2.1459052500,2.1136013000,2.1689795000,2614566,0.860214,0
2006-03-27,2.2151280000,2.1505201000,2.0859122000,2.2151280000,3779800,2.345418,0
2006-03-28,2.1735943500,2.2612765000,2.1689795000,2.2612765000,3289481,-1.875003,0
2006-03-29,2.1735943500,2.1735943500,2.1689795000,2.2197428500,2613242,0.000000,0
2006-03-30,2.1320607000,2.1874389000,2.1274458500,2.2012834500,1923803,-1.910831,0
2006-03-31,2.1689795000,2.1320607000,2.0951419000,2.1920537500,1723507,1.731600,0
2006-04-03,2.1689795000,2.1689795000,2.1689795000,2.1689795000,0,0.000000,0
2006-04-04,2.2843507500,2.2058983000,2.1920537500,2.2843507500,5841429,5.319149,0
2006-04-05,2.2705062000,2.2935804500,2.2382022500,2.2981953000,3219112,-0.606055,0
2006-04-06,2.2843507500,2.2612765000,2.2474319500,2.3258844000,3955994,0.609751,0
2006-04-07,2.4181814000,2.2843507500,2.2566616500,2.4227962500,4173157,5.858585,0
2006-04-10,2.4827893000,2.4227962500,2.3858774500,2.4920190000,4675071,2.671762,0
2006-04-11,2.4366408000,2.4966338500,2.3997220000,2.4966338500,4191791,-1.858734,0
2006-04-12,2.4181814000,2.4227962500,2.4043368500,2.4551002000,2160399,-0.757584,0
2006-04-13,2.3166547000,2.4043368500,2.3120398500,2.4504853500,3738366,-4.198470,0
2006-04-14,2.3997220000,2.3120398500,2.2889656000,2.4043368500,2510943,3.585654,0
2006-04-17,2.3951071500,2.3766477500,2.3581883500,2.4320259500,2203831,-0.192303,0
2006-04-18,2.3858774500,2.3812626000,2.3535735000,2.4504853500,2405248,-0.385356,0
2006-04-19,2.3535735000,2.3858774500,2.3258844000,2.3904923000,1996989,-1.353969,0
2006-04-20,2.3443438000,2.3535735000,2.3120398500,2.3812626000,2107292,-0.392157,0
2006-04-21,2.4181814000,2.3166547000,2.3074250000,2.4227962500,3434894,3.149603,0
2006-04-24,2.3397289500,2.4366408000,2.3351141000,2.4366408000,2710587,-3.244267,0
2006-04-25,2.2474319500,2.3304992500,2.2151280000,2.3304992500,2916615,-3.944779,0
2006-04-26,2.3997220000,2.2382022500,2.2382022500,2.4227962500,3172401,6.776179,0
2006-04-27,2.3997220000,2.3997220000,2.3997220000,2.3997220000,0,0.000000,0
2006-04-28,2.3951071500,2.3535735000,2.2889656000,2.4135665500,2396692,-0.192303,0
2006-05-08,2.4643299000,2.3904923000,2.3766477500,2.4874041500,3974019,2.890175,0
2006-05-09,2.5612417500,2.4689447500,2.4689447500,2.6166199500,5222635,3.932585,0
2006-05-10,2.5612417500,2.5473972000,2.5150932500,2.6166199500,4203051,0.000000,0
2006-05-11,2.4643299000,2.5612417500,2.4597150500,2.6212348000,4522574,-3.783784,0
