date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.8148221000,1.8148221000,1.7915551500,1.8287822700,16035416,-1.015227,0
2006-01-05,1.8520492200,1.8148221000,1.8055153200,1.8567026100,21510278,2.051280,0
2006-01-06,1.8660093900,1.8613560000,1.8520492200,1.9032365100,23520247,0.753774,0
2006-01-09,1.8846229500,1.8706627800,1.8380890500,1.8985831200,20119695,0.997505,0
2006-01-10,1.8892763400,1.8892763400,1.8567026100,1.8985831200,13631691,0.246907,0
2006-01-11,1.9032365100,1.8846229500,1.8706627800,1.9218500700,20525685,0.738922,0
2006-01-12,1.8939297300,1.9032365100,1.8706627800,1.9032365100,11697235,-0.488997,0
2006-01-13,1.8567026100,1.8939297300,1.8520492200,1.8939297300,10494852,-1.965606,0
2006-01-16,1.8148221000,1.8567026100,1.8148221000,1.8613560000,8578073,-2.255637,0
2006-01-17,1.8287822700,1.8148221000,1.8008619300,1.8427424400,13876070,0.769230,0
2006-01-18,1.8473958300,1.8241288800,1.8194754900,1.8567026100,11211680,1.017811,0
2006-01-19,2.0056110900,1.8473958300,1.8427424400,2.0335314300,57733563,8.564229,0
2006-01-20,1.9637305800,1.9963043100,1.9497704100,2.0335314300,27649187,-2.088171,0
2006-01-23,1.9963043100,1.9590771900,1.9590771900,2.0614517700,27523488,1.658772,0
2006-01-24,2.0288780400,2.0009577000,1.9823441400,2.0567983800,18176607,1.631706,0
2006-01-25,2.0800653300,2.0288780400,2.0195712600,2.1172924500,24125751,2.522928,0
2006-02-06,2.2894678800,2.2894678800,2.2429339800,2.2894678800,31017152,10.067120,0
2006-02-07,2.3406551700,2.3266950000,2.2522407600,2.3499619500,36206667,2.235775,0
2006-02-08,2.2848144900,2.3453085600,2.2708543200,2.3499619500,20493575,-2.385693,0
2006-02-09,2.2010534700,2.2755077100,2.1684797400,2.2801611000,21211688,-3.665984,0
2006-02-10,2.2382805900,2.2010534700,2.1870933000,2.2522407600,22786597,1.691330,0
2006-02-13,2.2941212700,2.2382805900,2.2243204200,2.3499619500,27028405,2.494800,0
2006-02-14,2.2568941500,2.2987746600,2.2475873700,2.3173882200,9931028,-1.622717,0
2006-02-15,2.1684797400,2.2615475400,2.1638263500,2.2941212700,25400434,-3.917527,0
2006-02-16,2.1638263500,2.1684797400,2.1359060100,2.1964000800,23948545,-0.214587,0
2006-02-17,2.2755077100,2.1777865200,2.1498661800,2.2848144900,16500983,5.161285,0
2006-02-20,2.2708543200,2.2615475400,2.2429339800,2.3453085600,24164936,-0.204494,0
2006-02-21,2.3964958500,2.2708543200,2.2475873700,2.3964958500,46723371,5.532786,0
2006-02-22,2.5081772100,2.4011492400,2.3918424600,2.5360975500,50652603,4.660190,0
2006-02-23,2.4942170400,2.5360975500,2.4197628000,2.5640178900,26848224,-0.556581,0
2006-02-24,2.5081772100,2.5035238200,2.4569899200,2.5360975500,23452464,0.559697,0
2006-02-27,2.4337229700,2.5035238200,2.4290695800,2.5035238200,13995957,-2.968457,0
2006-02-28,2.4569899200,2.4290695800,2.3964958500,2.4802568700,19203712,0.956027,0
2006-03-01,2.4383763600,2.4662967000,2.4104560200,2.4662967000,11710959,-0.757584,0
2006-03-02,2.3499619500,2.4244161900,2.3360017800,2.4337229700,21458245,-3.625947,0
2006-03-03,2.3499619500,2.3499619500,2.3313483900,2.3778822900,13582942,0.000000,0
2006-03-06,2.4104560200,2.3499619500,2.3499619500,2.4709500900,15118400,2.574250,0
2006-03-07,2.3964958500,2.4430297500,2.3778822900,2.4430297500,11451934,-0.579145,0
2006-03-08,2.2708543200,2.3732289000,2.1870933000,2.3825356800,25439339,-5.242718,0
2006-03-09,2.2708543200,2.2708543200,2.2336272000,2.2801611000,8626142,0.000000,0
2006-03-10,2.3360017800,2.3220416100,2.3173882200,2.3964958500,14861991,2.868850,0
2006-03-13,2.3825356800,2.3360017800,2.3360017800,2.4011492400,13095318,1.992030,0
2006-03-14,2.3825356800,2.3825356800,2.3639221200,2.4104560200,7758763,0.000000,0
2006-03-15,2.4709500900,2.3825356800,2.3825356800,2.5081772100,14705044,3.710939,0
2006-03-16,2.4058026300,2.4616433100,2.3825356800,2.4709500900,17908278,-2.636532,0
2006-03-17,2.4011492400,2.4058026300,2.3825356800,2.4337229700,9020008,-0.193428,0
2006-03-20,2.4383763600,2.3964958500,2.3685755100,2.4383763600,7257483,1.550386,0
2006-03-21,2.4151094100,2.4058026300,2.3918424600,2.4430297500,10019448,-0.954193,0
2006-03-22,2.3685755100,2.4104560200,2.3173882200,2.4104560200,18474783,-1.926780,0
2006-03-23,2.3266950000,2.3499619500,2.2987746600,2.3639221200,27407012,-1.768176,0
