date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.6341717400,0.6341717400,0.6341717400,0.6341717400,0,0.000000,0
2006-01-05,0.6341717400,0.6341717400,0.6341717400,0.6341717400,0,0.000000,0
2006-01-06,0.6341717400,0.6341717400,0.6341717400,0.6341717400,0,0.000000,0
2006-01-09,0.6341717400,0.6341717400,0.6341717400,0.6341717400,0,0.000000,0
2006-01-10,0.6969999000,0.6969999000,0.6832562400,0.6969999000,6807347,9.907119,0
2006-01-11,0.7068168000,0.6969999000,0.6969999000,0.7146703200,6456368,1.408449,0
2006-01-12,0.7087801800,0.7087801800,0.6989632800,0.7166337000,5389624,0.277778,0
2006-01-13,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-01-16,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-01-17,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-01-18,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-01-19,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-01-20,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-01-23,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-01-24,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-01-25,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-02-06,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-02-07,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-02-08,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-02-09,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-02-10,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-02-13,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-02-14,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-02-15,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-02-16,0.7087801800,0.7087801800,0.7087801800,0.7087801800,0,0.000000,0
2006-02-17,0.5045886600,0.5261858400,0.4928083800,0.5261858400,4343054,-28.808860,0
2006-02-20,0.5124421800,0.5045886600,0.5006619000,0.5301126000,2374396,1.556419,0
2006-02-21,0.5222590800,0.5163689400,0.5085154200,0.5242224600,1529656,1.915716,0
2006-02-22,0.5242224600,0.5202957000,0.5183323200,0.5340393600,2773485,0.375939,0
2006-02-23,0.5301126000,0.5242224600,0.5144055600,0.5301126000,1396161,1.123594,0
2006-02-24,0.5340393600,0.5281492200,0.5261858400,0.5340393600,2352940,0.740740,0
2006-02-27,0.5202957000,0.5379661200,0.5202957000,0.5379661200,1946812,-2.573527,0
2006-02-28,0.5222590800,0.5144055600,0.5085154200,0.5222590800,1331976,0.377358,0
2006-03-01,0.5301126000,0.5222590800,0.5163689400,0.5360027400,2515560,1.503758,0
2006-03-02,0.5202957000,0.5360027400,0.5144055600,0.5379661200,4909456,-1.851850,0
2006-03-03,0.5183323200,0.5144055600,0.5124421800,0.5222590800,1280204,-0.377358,0
2006-03-06,0.5124421800,0.5183323200,0.5065520400,0.5222590800,1138449,-1.136371,0
2006-03-07,0.4967351400,0.5104788000,0.4947717600,0.5104788000,1427283,-3.065131,0
2006-03-08,0.4928083800,0.4967351400,0.4829914800,0.4967351400,760108,-0.790513,0
2006-03-09,0.5104788000,0.4888816200,0.4888816200,0.5104788000,1540308,3.585654,0
2006-03-10,0.5222590800,0.5202957000,0.5202957000,0.5379661200,5797464,2.307699,0
2006-03-13,0.5281492200,0.5222590800,0.5144055600,0.5301126000,1730744,1.127818,0
2006-03-14,0.5222590800,0.5301126000,0.5163689400,0.5320759800,1184561,-1.115241,0
2006-03-15,0.5222590800,0.5222590800,0.5144055600,0.5242224600,1023117,0.000000,0
2006-03-16,0.5163689400,0.5222590800,0.5144055600,0.5242224600,927910,-1.127818,0
2006-03-17,0.5202957000,0.5163689400,0.5163689400,0.5281492200,975456,0.760455,0
2006-03-20,0.5261858400,0.5202957000,0.5144055600,0.5281492200,1414631,1.132074,0
2006-03-21,0.5301126000,0.5281492200,0.5242224600,0.5340393600,2838443,0.746268,0
2006-03-22,0.5438562600,0.5301126000,0.5281492200,0.5477830200,3823464,2.592590,0
2006-03-23,0.5458196400,0.5438562600,0.5360027400,0.5458196400,2519072,0.361011,0
2006-03-24,0.5301126000,0.5458196400,0.5301126000,0.5477830200,2100550,-2.877695,0
2006-03-27,0.5379661200,0.5281492200,0.5202957000,0.5379661200,1603759,1.481480,0
2006-03-28,0.5438562600,0.5399295000,0.5320759800,0.5458196400,1875880,1.094889,0
2006-03-29,0.5615266800,0.5438562600,0.5438562600,0.5674168200,7611272,3.249094,0
2006-03-30,0.5752703400,0.5693802000,0.5693802000,0.5909773800,12812708,2.447559,0
2006-03-31,0.5791971000,0.5693802000,0.5556365400,0.5811604800,3587046,0.682593,0
2006-04-03,0.5831238600,0.5831238600,0.5693802000,0.5831238600,3939049,0.677965,0
2006-04-04,0.5752703400,0.5831238600,0.5674168200,0.5831238600,3685070,-1.346800,0
2006-04-05,0.5791971000,0.5733069600,0.5654534400,0.5811604800,3611091,0.682593,0
2006-04-06,0.5811604800,0.5752703400,0.5654534400,0.5811604800,4335484,0.338983,0
2006-04-07,0.5772337200,0.5831238600,0.5693802000,0.5870506200,4059808,-0.675675,0
2006-04-10,0.5988309000,0.5831238600,0.5791971000,0.6027576600,5714494,3.741493,0
2006-04-11,0.5929407600,0.6007942800,0.5870506200,0.6086478000,3626690,-0.983606,0
2006-04-12,0.5772337200,0.5929407600,0.5772337200,0.5949041400,3108592,-2.649004,0
2006-04-13,0.5791971000,0.5791971000,0.5733069600,0.5949041400,4801337,0.340136,0
2006-04-14,0.5949041400,0.5890140000,0.5772337200,0.6007942800,5706218,2.711862,0
2006-04-17,0.6027576600,0.5949041400,0.5890140000,0.6145379400,4893412,1.320131,0
2006-04-18,0.5890140000,0.5595633000,0.5595633000,0.6086478000,2567115,-2.280128,0
2006-04-19,0.5752703400,0.5890140000,0.5713435800,0.5890140000,2967919,-2.333331,0
2006-04-20,0.5654534400,0.5752703400,0.5615266800,0.5791971000,2062172,-1.706483,0
2006-04-21,0.5693802000,0.5654534400,0.5615266800,0.5733069600,2131170,0.694444,0
2006-04-24,0.5477830200,0.5693802000,0.5418928800,0.5772337200,3529741,-3.793108,0
2006-04-25,0.5615266800,0.5536731600,0.5360027400,0.5654534400,2708957,2.508958,0
2006-04-26,0.5791971000,0.5693802000,0.5575999200,0.5831238600,4083248,3.146858,0
2006-04-27,0.5831238600,0.5909773800,0.5752703400,0.6047210400,7720411,0.677965,0
2006-04-28,0.5693802000,0.5791971000,0.5458196400,0.5791971000,3531459,-2.356900,0
2006-05-08,0.5752703400,0.5634900600,0.5634900600,0.5791971000,3118015,1.034482,0
2006-05-09,0.5870506200,0.5752703400,0.5693802000,0.5909773800,6540720,2.047780,0
2006-05-10,0.6007942800,0.5870506200,0.5831238600,0.6086478000,8206595,2.341135,0
2006-05-11,0.5870506200,0.5949041400,0.5870506200,0.6145379400,7493316,-2.287580,0
2006-05-12,0.6459520200,0.5850872400,0.5791971000,0.6459520200,13822955,10.033440,0
2006-05-15,0.6636224400,0.6459520200,0.6243548400,0.6832562400,13088308,2.735567,0
