date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.4769135900,0.4688074100,0.4647543200,0.4782646200,633889,1.729105,0
2006-01-05,0.4836687400,0.4742115300,0.4701584400,0.4850197700,684339,1.416429,0
2006-01-06,0.4877218300,0.4823177100,0.4823177100,0.4904238900,1076982,0.837988,0
2006-01-09,0.4877218300,0.4931259500,0.4836687400,0.4931259500,853245,0.000000,0
2006-01-10,0.4890728600,0.4890728600,0.4796156500,0.4931259500,642629,0.277008,0
2006-01-11,0.4836687400,0.4890728600,0.4796156500,0.4904238900,722783,-1.104971,0
2006-01-12,0.4971790400,0.4809666800,0.4782646200,0.4985300700,1106629,2.793300,0
2006-01-13,0.4971790400,0.4971790400,0.4890728600,0.5025831600,826931,0.000000,0
2006-01-16,0.4917749200,0.4958280100,0.4917749200,0.4985300700,613381,-1.086955,0
2006-01-17,0.4877218300,0.4931259500,0.4836687400,0.4944769800,602500,-0.824182,0
2006-01-18,0.4958280100,0.4877218300,0.4850197700,0.4998811000,1069736,1.662055,0
2006-01-19,0.5120403700,0.4998811000,0.4931259500,0.5133914000,1863687,3.269752,0
2006-01-20,0.5174444900,0.5512202400,0.5106893400,0.5512202400,2589320,1.055408,0
2006-01-23,0.5255506700,0.5160934600,0.5106893400,0.5309547900,1608539,1.566584,0
2006-01-24,0.5241996400,0.5255506700,0.5201465500,0.5309547900,1199109,-0.257069,0
2006-01-25,0.5309547900,0.5241996400,0.5187955200,0.5336568500,1163746,1.288659,0
2006-02-06,0.5336568500,0.5269017000,0.5214975800,0.5350078800,1040019,0.508905,0
2006-02-07,0.5282527300,0.5336568500,0.5214975800,0.5350078800,933091,-1.012657,0
2006-02-08,0.5377099400,0.5255506700,0.5201465500,0.5377099400,1848488,1.790280,0
2006-02-09,0.5241996400,0.5377099400,0.5228486100,0.5377099400,939100,-2.512560,0
2006-02-10,0.5228486100,0.5241996400,0.5201465500,0.5296037600,607015,-0.257738,0
2006-02-13,0.5214975800,0.5269017000,0.5160934600,0.5296037600,753399,-0.258398,0
2006-02-14,0.5390609700,0.5282527300,0.5214975800,0.5444650900,1372102,3.367879,0
2006-02-15,0.5296037600,0.5377099400,0.5282527300,0.5404120000,1013678,-1.754384,0
2006-02-16,0.5093383100,0.5296037600,0.5066362500,0.5363589100,1328666,-3.826533,0
2006-02-17,0.5079872800,0.5079872800,0.5025831600,0.5160934600,735158,-0.265252,0
2006-02-20,0.5012321300,0.5106893400,0.4998811000,0.5106893400,611988,-1.329786,0
2006-02-21,0.5025831600,0.4998811000,0.4877218300,0.5066362500,776331,0.269541,0
2006-02-22,0.5012321300,0.5039341900,0.5012321300,0.5120403700,630388,-0.268817,0
2006-02-23,0.5052852200,0.5066362500,0.4944769800,0.5066362500,406328,0.808625,0
2006-02-24,0.5079872800,0.5025831600,0.5012321300,0.5093383100,417825,0.534759,0
2006-02-27,0.5228486100,0.5133914000,0.5066362500,0.5241996400,2068771,2.925529,0
2006-02-28,0.5228486100,0.5228486100,0.5120403700,0.5241996400,1105062,0.000000,0
2006-03-01,0.5201465500,0.5147424300,0.5147424300,0.5228486100,776491,-0.516795,0
2006-03-02,0.5025831600,0.5187955200,0.4971790400,0.5228486100,747214,-3.376620,0
2006-03-03,0.5039341900,0.5025831600,0.4985300700,0.5093383100,457866,0.268817,0
2006-03-06,0.5012321300,0.5039341900,0.4971790400,0.5120403700,360965,-0.536192,0
2006-03-07,0.4823177100,0.5012321300,0.4823177100,0.5052852200,673975,-3.773587,0
2006-03-08,0.4823177100,0.4836687400,0.4755625600,0.4863708000,378009,0.000000,0
2006-03-09,0.4755625600,0.4823177100,0.4755625600,0.4850197700,358144,-1.400559,0
2006-03-10,0.4755625600,0.4755625600,0.4728605000,0.4809666800,343782,0.000000,0
2006-03-13,0.4769135900,0.4755625600,0.4728605000,0.4796156500,356311,0.284091,0
2006-03-14,0.4782646200,0.4755625600,0.4728605000,0.4782646200,397813,0.283286,0
2006-03-15,0.4823177100,0.4796156500,0.4782646200,0.4836687400,323295,0.847457,0
2006-03-16,0.4850197700,0.4823177100,0.4769135900,0.4863708000,537161,0.560223,0
2006-03-17,0.4823177100,0.4850197700,0.4782646200,0.4944769800,442928,-0.557103,0
2006-03-20,0.4850197700,0.4796156500,0.4742115300,0.4877218300,436170,0.560223,0
2006-03-21,0.4863708000,0.4850197700,0.4809666800,0.4904238900,367830,0.278551,0
2006-03-22,0.4863708000,0.4863708000,0.4728605000,0.4877218300,578320,0.000000,0
2006-03-23,0.4958280100,0.4863708000,0.4823177100,0.4958280100,828952,1.944449,0
2006-03-24,0.5012321300,0.4971790400,0.4904238900,0.5093383100,1450966,1.089917,0
2006-03-27,0.5133914000,0.4998811000,0.4944769800,0.5147424300,1436833,2.425874,0
2006-03-28,0.5133914000,0.5079872800,0.5079872800,0.5187955200,1240596,0.000000,0
