date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.3587457500,3.1696906000,3.1536008000,3.3989702500,3570005,6.641130,0
2006-01-05,3.4271274000,3.3386335000,3.3185212500,3.4432172000,3262446,2.035929,0
2006-01-06,3.5357335500,3.4190825000,3.4190825000,3.7006540000,4758237,3.169008,0
2006-01-09,3.5478009000,3.5357335500,3.4432172000,3.6121601000,2528457,0.341294,0
2006-01-10,3.6403172500,3.5397560000,3.4794192500,3.6483621500,2319283,2.607716,0
2006-01-11,3.5719356000,3.6161825500,3.5357335500,3.7247887000,3238093,-1.878454,0
2006-01-12,3.7489234000,3.5719356000,3.5357335500,3.7650132000,3978099,4.954950,0
2006-01-13,3.6604295000,3.7368560500,3.6523846000,3.8695969000,5144581,-2.360508,0
2006-01-16,3.7006540000,3.6604295000,3.6523846000,3.8615520000,3253827,1.098895,0
2006-01-17,3.7690356500,3.7006540000,3.6805417500,3.8012152500,2081062,1.847827,0
2006-01-18,3.8736193500,3.7449009500,3.7408785000,3.9420010000,2005178,2.774816,0
2006-01-19,3.8816642500,3.9218887500,3.7851254500,3.9782030500,3109353,0.207679,0
2006-01-20,3.8736193500,3.9057989500,3.8132826000,3.9460234500,2171192,-0.207249,0
2006-01-23,3.7851254500,3.8695969000,3.7328336000,3.8776418000,2123425,-2.284530,0
2006-01-24,3.8816642500,3.7449009500,3.7449009500,3.9902704000,3244330,2.550476,0
2006-01-25,4.0506071500,3.8816642500,3.8615520000,4.0827867500,4225634,4.352333,0
2006-02-06,3.9017765000,4.0586520500,3.8213275000,4.1028990000,3567724,-3.674279,0
2006-02-07,3.7569683000,3.8655744500,3.6845642000,3.9017765000,2930744,-3.711337,0
2006-02-08,3.6443397000,3.7408785000,3.5799805000,3.7931703500,3753012,-2.997856,0
2006-02-09,3.7368560500,3.7408785000,3.7207662500,3.8213275000,4876819,2.538626,0
2006-02-10,3.8052377000,3.7811030000,3.7449009500,3.8494846500,1677812,1.829926,0
2006-02-13,3.7811030000,3.8092601500,3.7529458500,3.8454622000,2105003,-0.634254,0
2006-02-14,3.7609907500,3.7770805500,3.6604295000,3.7811030000,2075146,-0.531907,0
2006-02-15,3.7167438000,3.7569683000,3.6765193000,3.7650132000,1719044,-1.176477,0
2006-02-16,3.6483621500,3.7006540000,3.6282499000,3.7408785000,1405997,-1.839828,0
2006-02-17,3.4914866000,3.6403172500,3.4794192500,3.6724968500,2526728,-4.299883,0
2006-02-20,3.4552845500,3.4794192500,3.4432172000,3.5799805000,1791062,-1.036868,0
2006-02-21,3.6081376500,3.4271274000,3.4190825000,3.6564070500,2795276,4.423750,0
2006-02-22,3.5960703000,3.6081376500,3.5638907000,3.6604295000,1967029,-0.334456,0
2006-02-23,3.5115988500,3.5960703000,3.4432172000,3.6242274500,1320311,-2.348994,0
2006-02-24,3.5799805000,3.5236662000,3.4794192500,3.5880254000,1378157,1.947309,0
2006-02-27,3.5799805000,3.5799805000,3.5799805000,3.5799805000,0,0.000000,0
2006-02-28,3.5799805000,3.5799805000,3.5799805000,3.5799805000,0,0.000000,0
2006-03-01,3.5799805000,3.5799805000,3.5799805000,3.5799805000,0,0.000000,0
2006-03-02,3.5799805000,3.5799805000,3.5799805000,3.5799805000,0,0.000000,0
2006-03-03,3.5799805000,3.5799805000,3.5799805000,3.5799805000,0,0.000000,0
2006-03-06,3.5799805000,3.5799805000,3.5799805000,3.5799805000,0,0.000000,0
2006-03-07,3.5799805000,3.5799805000,3.5799805000,3.5799805000,0,0.000000,0
2006-03-08,3.5799805000,3.5799805000,3.5799805000,3.5799805000,0,0.000000,0
2006-03-09,3.3386335000,3.5236662000,3.3225437000,3.5236662000,2575361,-6.741567,0
2006-03-10,3.3788580000,3.3386335000,3.3185212500,3.4391947500,1239039,1.204812,0
2006-03-13,3.4351723000,3.3788580000,3.3788580000,3.4673519000,737361,1.666671,0
