date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2807375000,1.2602457000,1.2540981600,1.2889342200,650765,1.791533,0
2006-01-05,1.3114752000,1.2827866800,1.2684424200,1.3176227400,1300228,2.400002,0
2006-01-06,1.3319670000,1.3073768400,1.3032784800,1.3504096200,2589046,1.562499,0
2006-01-09,1.3627047000,1.3729506000,1.3422129000,1.3770489600,1759739,2.307694,0
2006-01-10,1.4139342000,1.3729506000,1.3668030600,1.4200817400,3508892,3.759398,0
2006-01-11,1.3852456800,1.4139342000,1.3831965000,1.4323768200,1907882,-2.028983,0
2006-01-12,1.4426227200,1.3729506000,1.3688522400,1.4549178000,1914537,4.142008,0
2006-01-13,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-01-16,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-01-17,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-01-18,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-01-19,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-01-20,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-01-23,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-01-24,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-01-25,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-02-06,1.4713112400,1.5532784400,1.4426227200,1.5532784400,2041321,1.988634,0
2006-02-07,1.4733604200,1.4713112400,1.4528686200,1.4918030400,1620941,0.139279,0
2006-02-08,1.4754096000,1.4713112400,1.4487702600,1.4897538600,903872,0.139079,0
2006-02-09,1.4221309200,1.4713112400,1.4200817400,1.4713112400,1412550,-3.611108,0
2006-02-10,1.4549178000,1.4200817400,1.4200817400,1.4590161600,1078187,2.305473,0
2006-02-13,1.4713112400,1.4528686200,1.4487702600,1.4754096000,1255534,1.126760,0
2006-02-14,1.4774587800,1.4795079600,1.4610653400,1.4795079600,1077397,0.417830,0
2006-02-15,1.4426227200,1.4774587800,1.4344260000,1.4795079600,1663090,-2.357837,0
2006-02-16,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-02-17,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-02-20,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-02-21,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-02-22,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-02-23,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-02-24,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-02-27,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-02-28,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-03-01,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-03-02,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-03-03,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-03-06,1.4426227200,1.4426227200,1.4426227200,1.4426227200,0,0.000000,0
2006-03-07,1.0389342600,1.0491801600,1.0245900000,1.0799178600,1858178,-27.982950,0
2006-03-08,0.9979506600,1.0286883600,0.9836064000,1.0348359000,1391928,-3.944779,0
2006-03-09,0.9672129600,0.9897539400,0.9631146000,1.0081965600,1160225,-3.080084,0
2006-03-10,0.9692621400,0.9631146000,0.9631146000,0.9856555800,897647,0.211869,0
2006-03-13,0.9733605000,0.9795080400,0.9651637800,0.9836064000,616152,0.422833,0
2006-03-14,0.9877047600,0.9754096800,0.9651637800,0.9897539400,1203409,1.473688,0
2006-03-15,1.0081965600,0.9836064000,0.9733605000,1.0163932800,2512130,2.074687,0
2006-03-16,0.9959014800,1.0081965600,0.9897539400,1.0143441000,2264158,-1.219511,0
2006-03-17,1.0307375400,0.9897539400,0.9836064000,1.0409834400,2700397,3.497944,0
2006-03-20,1.0348359000,1.0163932800,1.0061473800,1.0368850800,1840110,0.397614,0
2006-03-21,1.0409834400,1.0348359000,1.0245900000,1.0717211400,2265692,0.594054,0
2006-03-22,1.0430326200,0.9364752600,0.9364752600,1.0450818000,2741789,0.196855,0
2006-03-23,1.0778686800,1.0307375400,1.0266391800,1.0819670400,3419702,3.339884,0
2006-03-24,1.0737703200,1.0840162200,1.0717211400,1.1249998200,6419057,-0.380237,0
2006-03-27,1.0573768800,1.0635244200,1.0307375400,1.0655736000,2170647,-1.526716,0
2006-03-28,1.0491801600,1.0573768800,1.0409834400,1.0594260600,1002200,-0.775193,0
2006-03-29,1.0430326200,1.0491801600,1.0389342600,1.0594260600,1252266,-0.585932,0
2006-03-30,1.0471309800,1.0450818000,1.0450818000,1.0860654000,2016259,0.392927,0
2006-03-31,1.0409834400,1.0471309800,1.0204916400,1.0532785200,1396005,-0.587088,0
2006-04-03,1.0635244200,1.0348359000,1.0184424600,1.0717211400,2023603,2.165357,0
2006-04-04,1.0614752400,1.0635244200,1.0389342600,1.0696719600,1492973,-0.192683,0
2006-04-05,1.0655736000,1.0573768800,1.0512293400,1.0778686800,1653898,0.386100,0
2006-04-06,1.0758195000,1.0696719600,1.0614752400,1.0983604800,3046586,0.961542,0
2006-04-07,1.0922129400,1.0676227800,1.0614752400,1.0963113000,2266862,1.523808,0
2006-04-10,1.1106555600,1.0922129400,1.0778686800,1.1249998200,2993467,1.688558,0
2006-04-11,1.1127047400,1.1168031000,1.0983604800,1.1188522800,2725885,0.184497,0
2006-04-12,1.1168031000,1.1168031000,1.1106555600,1.1516391600,3243457,0.368324,0
2006-04-13,1.0635244200,1.1147539200,1.0614752400,1.1249998200,2546973,-4.770638,0
2006-04-14,1.1065572000,1.0614752400,1.0614752400,1.1065572000,1920969,4.046244,0
2006-04-17,1.1741801400,1.1065572000,1.1065572000,1.1844260400,9286924,6.111110,0
2006-04-18,1.1475408000,1.1721309600,1.1209014600,1.1721309600,3098001,-2.268763,0
2006-04-19,1.1106555600,1.1372949000,1.0881145800,1.1454916200,2521213,-3.214283,0
2006-04-20,1.1004096600,1.1229506400,1.0819670400,1.1639342400,2081198,-0.922513,0
2006-04-21,1.0717211400,1.0963113000,1.0409834400,1.0963113000,2326222,-2.607074,0
2006-04-24,1.0860654000,1.0717211400,1.0614752400,1.1045080200,2302273,1.338435,0
2006-04-25,1.0860654000,1.0860654000,1.0860654000,1.0860654000,0,0.000000,0
2006-04-26,0.9999998400,1.0696719600,0.9774588600,1.0696719600,4214543,-7.924529,0
2006-04-27,1.0020490200,0.9959014800,0.9692621400,1.0184424600,1922114,0.204913,0
2006-04-28,0.9897539400,0.9959014800,0.9651637800,1.0040982000,1407224,-1.226993,0
2006-05-08,1.0225408200,0.9877047600,0.9836064000,1.0245900000,2029121,3.312626,0
2006-05-09,1.0635244200,1.0348359000,1.0204916400,1.0717211400,3023501,4.008022,0
2006-05-10,1.0881145800,1.0635244200,1.0450818000,1.1168031000,3174202,2.312136,0
2006-05-11,1.0860654000,1.0758195000,1.0696719600,1.1331965400,3909544,-0.188319,0
2006-05-12,1.1413932600,1.0758195000,1.0676227800,1.1516391600,5427580,5.094339,0
2006-05-15,1.2561473400,1.1475408000,1.1065572000,1.2561473400,6625501,10.053860,0
2006-05-16,1.1413932600,1.2561473400,1.1372949000,1.2561473400,5399972,-9.135398,0
2006-05-17,1.1577867000,1.1475408000,1.1106555600,1.1823768600,3093917,1.436264,0
2006-05-18,1.2131145600,1.1536883400,1.1290981800,1.2295080000,4362616,4.778761,0
2006-05-19,1.2233604600,1.2192621000,1.1926227600,1.2377047200,3497040,0.844590,0
2006-05-22,1.2971309400,1.2274588200,1.2069670200,1.3463112600,6397577,6.030153,0
2006-05-23,1.1905735800,1.2909834000,1.1844260400,1.2909834000,4030228,-8.214850,0
2006-05-24,1.1372949000,1.1864752200,1.1168031000,1.2254096400,3079412,-4.475039,0
2006-05-25,1.1659834200,1.1331965400,1.1290981800,1.1741801400,1598282,2.522520,0
2006-05-26,1.1967211200,1.1618850600,1.1577867000,1.2049178400,2095733,2.636206,0
2006-05-29,1.2151637400,1.2213112800,1.1864752200,1.2336063600,2093797,1.541090,0
2006-05-30,1.2008194800,1.2172129200,1.1700817800,1.2213112800,2275237,-1.180433,0
2006-05-31,1.2561473400,1.2008194800,1.1782785000,1.2581965200,3908610,4.607508,0
2006-06-01,1.2848358600,1.2540981600,1.2295080000,1.3073768400,5363164,2.283848,0
2006-06-02,1.2622948800,1.2745899600,1.2418030800,1.3258194600,4952122,-1.754388,0
2006-06-05,1.3012293000,1.2602457000,1.2540981600,1.3094260200,3536575,3.084416,0
2006-06-06,1.3155735600,1.2950817600,1.2827866800,1.3319670000,3218120,1.102365,0
2006-06-07,1.1844260400,1.3114752000,1.1844260400,1.3278686400,3417502,-9.968844,0
2006-06-08,1.1372949000,1.1844260400,1.0901637600,1.1844260400,2528038,-3.979239,0
2006-06-09,1.0881145800,1.1393440800,1.0860654000,1.1516391600,1723320,-4.324328,0
2006-06-12,1.0983604800,1.0860654000,1.0696719600,1.1045080200,1035541,0.941623,0
2006-06-13,1.1065572000,1.0983604800,1.0881145800,1.1372949000,1630398,0.746268,0
2006-06-14,1.0799178600,1.1045080200,1.0553277000,1.1045080200,1469114,-2.407409,0
2006-06-15,1.0983604800,1.0799178600,1.0696719600,1.1127047400,1289762,1.707783,0
