date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.3782765500,2.3782765500,2.3782765500,2.3782765500,0,0.000000,0
2006-01-05,2.3782765500,2.3782765500,2.3782765500,2.3782765500,0,0.000000,0
2006-01-06,2.3782765500,2.3782765500,2.3782765500,2.3782765500,0,0.000000,0
2006-01-09,2.3782765500,2.3782765500,2.3782765500,2.3782765500,0,0.000000,0
2006-01-10,2.3866213800,2.2948282500,2.2197247800,2.6119317900,39011784,0.350877,0
2006-01-11,2.4450351900,2.3365524000,2.3031730800,2.4867593400,23561120,2.447559,0
2006-01-12,2.4116558700,2.4200007000,2.3532420600,2.4533800200,11409026,-1.365186,0
2006-01-13,2.4450351900,2.4116558700,2.3866213800,2.5034490000,13234057,1.384082,0
2006-01-16,2.5117938300,2.4366903600,2.4116558700,2.6202766200,22647659,2.730373,0
2006-01-17,2.4700696800,2.5117938300,2.4533800200,2.5535179800,9345313,-1.661128,0
2006-01-18,2.5117938300,2.4617248500,2.3782765500,2.5201386600,11059177,1.689188,0
2006-01-19,2.4784145100,2.5034490000,2.4200007000,2.5117938300,10737336,-1.328902,0
2006-01-20,2.6453111100,2.4867593400,2.4617248500,2.6536559400,28373286,6.734008,0
2006-01-23,2.9123456700,2.6620007700,2.6119317900,2.9123456700,34486409,10.094640,0
2006-01-24,2.8956560100,2.9624146500,2.8789663500,3.1710354000,41067845,-0.573065,0
2006-01-25,2.9540698200,2.8873111800,2.7454490700,3.0375181200,25725327,2.017289,0
2006-02-06,3.1460009100,2.9957939700,2.9874491400,3.1960698900,22199142,6.497176,0
2006-02-07,3.2878630200,3.1543457400,3.0458629500,3.4547596200,35738721,4.509286,0
2006-02-08,3.0124836300,3.1960698900,2.9624146500,3.1960698900,22456067,-8.375639,0
2006-02-09,3.0375181200,2.9624146500,2.9373801600,3.1126215900,13451755,0.831031,0
2006-02-10,3.0041388000,3.0708974400,2.9624146500,3.1042767600,11467861,-1.098907,0
2006-02-13,2.7621387300,2.9624146500,2.7287594100,2.9707594800,13793506,-8.055555,0
2006-02-14,2.8372422000,2.7371042400,2.7120697500,2.8706215200,9087539,2.719038,0
2006-02-15,2.8122077100,2.8122077100,2.7871732200,2.8789663500,7653046,-0.882359,0
2006-02-16,2.7037249200,2.7871732200,2.6536559400,2.8038628800,9488702,-3.857563,0
2006-02-17,2.6453111100,2.6953800900,2.6286214500,2.7537939000,5696334,-2.160492,0
2006-02-20,2.6703456000,2.6703456000,2.6620007700,2.7454490700,4789474,0.946371,0
2006-02-21,2.7371042400,2.6786904300,2.6035869600,2.7454490700,6643559,2.499998,0
2006-02-22,2.8038628800,2.7371042400,2.6953800900,2.8122077100,10305090,2.439022,0
2006-02-23,2.9206905000,2.8288973700,2.8205525400,2.9457249900,18443100,4.166670,0
2006-02-24,2.7955180500,2.9040008400,2.7537939000,2.9123456700,14211755,-4.285717,0
2006-02-27,2.6703456000,2.7704835600,2.6369662800,2.7704835600,11047082,-4.477608,0
2006-02-28,2.7037249200,2.6536559400,2.6035869600,2.7204145800,6484945,1.249999,0
2006-03-01,2.6786904300,2.6870352600,2.6536559400,2.7287594100,6022711,-0.925925,0
2006-03-02,2.6536559400,2.6703456000,2.5952421300,2.7371042400,10314420,-0.934579,0
2006-03-03,2.6786904300,2.6536559400,2.6369662800,2.7037249200,6201625,0.943395,0
2006-03-06,2.6369662800,2.6786904300,2.6119317900,2.6953800900,4841767,-1.557631,0
2006-03-07,2.4951041700,2.6369662800,2.4700696800,2.6369662800,8350338,-5.379749,0
2006-03-08,2.5451731500,2.5201386600,2.4951041700,2.5702076400,7527979,2.006687,0
2006-03-09,2.4617248500,2.5451731500,2.4366903600,2.5451731500,4095276,-3.278685,0
2006-03-10,2.4450351900,2.4617248500,2.4033110400,2.4867593400,5079379,-0.677965,0
2006-03-13,2.4617248500,2.4450351900,2.4033110400,2.4700696800,3318078,0.682593,0
2006-03-14,2.5034490000,2.4700696800,2.4450351900,2.5117938300,4810810,1.694914,0
2006-03-15,2.5785524700,2.4951041700,2.4867593400,2.5868973000,7795617,2.999997,0
2006-03-16,2.5284834900,2.5785524700,2.5284834900,2.5868973000,3936784,-1.941746,0
2006-03-17,2.5034490000,2.5284834900,2.4617248500,2.5535179800,3527655,-0.990098,0
2006-03-20,2.5785524700,2.5034490000,2.4867593400,2.5868973000,6673761,2.999997,0
2006-03-21,2.6786904300,2.5618628100,2.5117938300,2.6870352600,13344636,3.883499,0
2006-03-22,2.6953800900,2.6536559400,2.6119317900,2.7537939000,12920325,0.623052,0
2006-03-23,2.7371042400,2.6953800900,2.6703456000,2.7788283900,10105307,1.547986,0
2006-03-24,2.7204145800,2.7871732200,2.7204145800,2.8706215200,15979358,-0.609756,0
2006-03-27,2.7037249200,2.7120697500,2.6369662800,2.7537939000,8195272,-0.613496,0
2006-03-28,2.7037249200,2.7037249200,2.7037249200,2.7037249200,0,0.000000,0
2006-03-29,2.7788283900,2.7537939000,2.7537939000,2.8706215200,18380054,2.777775,0
2006-03-30,2.9123456700,2.8205525400,2.7871732200,2.9791043100,24649359,4.804808,0
