date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.8784755000,1.8784755000,1.8784755000,1.8784755000,0,0.000000,0
2006-01-05,1.8784755000,1.8784755000,1.8784755000,1.8784755000,0,0.000000,0
2006-01-06,2.0649667500,2.0649667500,2.0649667500,2.0649667500,1019001,9.927801,0
2006-01-09,2.2718025000,2.2039875000,2.1124372500,2.2718025000,13738104,10.016410,0
2006-01-10,2.3057100000,2.2616302500,2.2378950000,2.3226637500,5821035,1.492543,0
2006-01-11,2.2989285000,2.3057100000,2.2548487500,2.3124915000,4147844,-0.294117,0
2006-01-12,2.4582937500,2.2921470000,2.2751932500,2.4752475000,6867332,6.932150,0
2006-01-13,2.5057642500,2.4549030000,2.4277770000,2.5261087500,6747512,1.931033,0
2006-01-16,2.5057642500,2.5057642500,2.5057642500,2.5057642500,0,0.000000,0
2006-01-17,2.5057642500,2.5057642500,2.5057642500,2.5057642500,0,0.000000,0
2006-01-18,2.5057642500,2.5057642500,2.5057642500,2.5057642500,0,0.000000,0
2006-01-19,2.5057642500,2.5057642500,2.5057642500,2.5057642500,0,0.000000,0
2006-01-20,2.5057642500,2.5057642500,2.5057642500,2.5057642500,0,0.000000,0
2006-01-23,2.5057642500,2.5057642500,2.5057642500,2.5057642500,0,0.000000,0
2006-01-24,2.5057642500,2.5057642500,2.5057642500,2.5057642500,0,0.000000,0
2006-01-25,2.5057642500,2.5057642500,2.5057642500,2.5057642500,0,0.000000,0
2006-02-06,2.5057642500,2.5057642500,2.5057642500,2.5057642500,0,0.000000,0
2006-02-07,2.5057642500,2.5057642500,2.5057642500,2.5057642500,0,0.000000,0
2006-02-08,2.5057642500,2.5057642500,2.5057642500,2.5057642500,0,0.000000,0
2006-02-09,1.8479587500,1.8920385000,1.8242235000,1.9496812500,26201558,-26.251690,0
2006-02-10,1.8106605000,1.8310050000,1.7903160000,1.8377865000,7512118,-2.018342,0
2006-02-13,1.8411772500,1.8140512500,1.8140512500,1.8683032500,6020655,1.685387,0
