date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.0217922000,1.0094068400,1.0032141600,1.0248885400,1596548,0.917430,0
2006-01-05,1.0434665800,1.0217922000,1.0186958600,1.0434665800,3173926,2.121210,0
2006-01-06,1.0372739000,1.0434665800,1.0341775600,1.0527556000,3132153,-0.593471,0
2006-01-09,1.0496592600,1.0372739000,1.0341775600,1.0620446200,2552033,1.194036,0
2006-01-10,1.0527556000,1.0496592600,1.0341775600,1.0558519400,2018432,0.294985,0
2006-01-11,1.0372739000,1.0527556000,1.0279848800,1.0527556000,2449961,-1.470594,0
2006-01-12,1.0651409600,1.0341775600,1.0310812200,1.0682373000,3997080,2.686572,0
2006-01-13,1.0527556000,1.0651409600,1.0465629200,1.0651409600,2764156,-1.162790,0
2006-01-16,1.0465629200,1.0527556000,1.0434665800,1.0651409600,2581040,-0.588235,0
2006-01-17,1.0434665800,1.0465629200,1.0372739000,1.0496592600,1473688,-0.295865,0
2006-01-18,1.0589482800,1.0434665800,1.0403702400,1.0651409600,2551871,1.483685,0
2006-01-19,1.0713336400,1.0589482800,1.0527556000,1.0713336400,2833171,1.169590,0
2006-01-20,1.0806226600,1.0713336400,1.0682373000,1.0868153400,3777876,0.867051,0
2006-01-23,1.0806226600,1.0806226600,1.0620446200,1.0837190000,2792413,0.000000,0
2006-01-24,1.0806226600,1.0806226600,1.0713336400,1.1022970400,2751800,0.000000,0
2006-01-25,1.0868153400,1.0806226600,1.0651409600,1.0930080200,2189134,0.573065,0
2006-02-06,1.1053933800,1.0930080200,1.0837190000,1.1084897200,2592757,1.709400,0
2006-02-07,1.0899116800,1.1053933800,1.0806226600,1.1084897200,3104896,-1.400559,0
2006-02-08,1.0930080200,1.0868153400,1.0806226600,1.0992007000,2202619,0.284091,0
2006-02-09,1.0806226600,1.0899116800,1.0713336400,1.0992007000,2040451,-1.133143,0
2006-02-10,1.0806226600,1.0806226600,1.0806226600,1.0806226600,0,0.000000,0
2006-02-13,1.0837190000,1.0868153400,1.0682373000,1.0930080200,2255239,0.286533,0
2006-02-14,1.0992007000,1.0868153400,1.0775263200,1.0992007000,1859502,1.428570,0
2006-02-15,1.0961043600,1.0992007000,1.0868153400,1.0992007000,2416195,-0.281690,0
2006-02-16,1.0620446200,1.0961043600,1.0589482800,1.0961043600,3117329,-3.107342,0
2006-02-17,1.0496592600,1.0589482800,1.0434665800,1.0620446200,2347200,-1.166180,0
2006-02-20,1.0558519400,1.0465629200,1.0434665800,1.0620446200,910582,0.589970,0
2006-02-21,1.0682373000,1.0558519400,1.0341775600,1.0682373000,1855291,1.173019,0
2006-02-22,1.0806226600,1.0744299800,1.0651409600,1.0899116800,2172679,1.159419,0
2006-02-23,1.0899116800,1.0806226600,1.0682373000,1.0899116800,2233956,0.859598,0
2006-02-24,1.0992007000,1.0899116800,1.0837190000,1.1053933800,2966301,0.852272,0
2006-02-27,1.0837190000,1.0992007000,1.0775263200,1.1022970400,1960535,-1.408449,0
2006-02-28,1.0837190000,1.0837190000,1.0589482800,1.0837190000,1552800,0.000000,0
2006-03-01,1.0868153400,1.0837190000,1.0744299800,1.0868153400,1221458,0.285714,0
2006-03-02,1.0868153400,1.0868153400,1.0775263200,1.1239714200,5024164,0.000000,0
2006-03-03,1.1022970400,1.0806226600,1.0713336400,1.1146824000,4098401,1.424500,0
2006-03-06,1.1022970400,1.1053933800,1.0930080200,1.1115860600,1845901,0.000000,0
2006-03-07,1.0713336400,1.1022970400,1.0651409600,1.1146824000,2786695,-2.808986,0
2006-03-08,1.0744299800,1.0682373000,1.0558519400,1.0806226600,1911601,0.289017,0
2006-03-09,1.0651409600,1.0744299800,1.0620446200,1.0744299800,670800,-0.864552,0
2006-03-10,1.0589482800,1.0620446200,1.0496592600,1.0651409600,1392928,-0.581395,0
2006-03-13,1.0682373000,1.0651409600,1.0527556000,1.0682373000,930880,0.877192,0
2006-03-14,1.0775263200,1.0682373000,1.0589482800,1.0806226600,960836,0.869564,0
2006-03-15,1.0961043600,1.0775263200,1.0713336400,1.0961043600,2052776,1.724136,0
2006-03-16,1.1115860600,1.1146824000,1.1022970400,1.1208750800,4186755,1.412428,0
2006-03-17,1.1301641000,1.1115860600,1.0961043600,1.1332604400,3682283,1.671314,0
2006-03-20,1.1425494600,1.1301641000,1.1239714200,1.1456458000,3543796,1.095889,0
2006-03-21,1.1487421400,1.1425494600,1.1270677600,1.1518384800,4113841,0.542005,0
2006-03-22,1.1425494600,1.1456458000,1.1270677600,1.1456458000,2773097,-0.539083,0
2006-03-23,1.1518384800,1.1394531200,1.1332604400,1.1518384800,3074950,0.813007,0
2006-03-24,1.1394531200,1.1487421400,1.1301641000,1.1487421400,3548894,-1.075268,0
2006-03-27,1.1394531200,1.1394531200,1.1394531200,1.1394531200,0,0.000000,0
2006-03-28,1.1394531200,1.1394531200,1.1394531200,1.1394531200,0,0.000000,0
2006-03-29,1.1394531200,1.1394531200,1.1394531200,1.1394531200,0,0.000000,0
2006-03-30,1.1394531200,1.1394531200,1.1394531200,1.1394531200,0,0.000000,0
2006-03-31,1.1394531200,1.1394531200,1.1394531200,1.1394531200,0,0.000000,0
2006-04-03,1.1394531200,1.1394531200,1.1394531200,1.1394531200,0,0.000000,0
2006-04-04,1.1394531200,1.1394531200,1.1394531200,1.1394531200,0,0.000000,0
2006-04-05,1.1394531200,1.1394531200,1.1394531200,1.1394531200,0,0.000000,0
2006-04-06,1.1920909000,1.2323433200,1.1766092000,1.2323433200,9723220,4.619561,0
2006-04-07,1.1797055400,1.1828018800,1.1549348200,1.1889945600,7147522,-1.038960,0
2006-04-10,1.2106689400,1.1766092000,1.1673201800,1.2137652800,8945719,2.624676,0
2006-04-11,1.2168616200,1.2075726000,1.2044762600,1.2416323400,7388865,0.511509,0
2006-04-12,1.2168616200,1.2137652800,1.2013799200,1.2261506400,6358384,0.000000,0
2006-04-13,1.1642238400,1.2137652800,1.1549348200,1.2137652800,14897069,-4.325702,0
2006-04-14,1.1951872400,1.1766092000,1.1642238400,1.1982835800,8104178,2.659572,0
2006-04-17,1.2323433200,1.1951872400,1.1920909000,1.2416323400,10754815,3.108812,0
2006-04-18,1.2787884200,1.2385360000,1.2323433200,1.2818847600,9759836,3.768847,0
2006-04-19,1.2818847600,1.2787884200,1.2540177000,1.2880774400,9883001,0.242125,0
2006-04-20,1.2486954900,1.2818834100,1.2445470000,1.2901803900,4258367,-2.588995,0
2006-04-21,1.2238045500,1.2445470000,1.1989136100,1.2445470000,8675991,-1.993354,0
2006-04-24,1.2445470000,1.2072105900,1.1864681400,1.2486954900,13779526,1.694914,0
2006-04-25,1.1989136100,1.2238045500,1.1947651200,1.2486954900,13485748,-3.666663,0
2006-04-26,1.1989136100,1.1989136100,1.1989136100,1.1989136100,0,0.000000,0
2006-04-27,1.1989136100,1.1989136100,1.1989136100,1.1989136100,0,0.000000,0
2006-04-28,1.1989136100,1.1989136100,1.1989136100,1.1989136100,0,0.000000,0
