date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.8852816700,0.8193449400,0.8193449400,0.9004146900,6661916,8.190217,0
2006-01-05,0.8971719000,0.8852816700,0.8733914400,0.9512184000,7946216,1.343109,0
2006-01-06,0.9069002700,0.8971719000,0.8690677200,0.9209523600,6071703,1.084339,0
2006-01-09,0.9620277000,0.9198714300,0.9198714300,0.9695942100,8145535,6.078656,0
2006-01-10,0.9663514200,0.9620277000,0.9306807300,0.9695942100,5691129,0.449438,0
2006-01-11,0.9652704900,0.9598658400,0.9425709600,0.9804035100,6625666,-0.111849,0
2006-01-12,0.9620277000,0.9631086300,0.9458137500,0.9760797900,3767652,-0.335954,0
2006-01-13,1.0041839700,0.9641895600,0.9598658400,1.0247216400,7122132,4.382027,0
2006-01-16,1.0841727900,1.0031030400,1.0031030400,1.1047104600,10110708,7.965552,0
2006-01-17,1.0733634900,1.0863346500,1.0539067500,1.1047104600,6036954,-0.997003,0
2006-01-18,1.1166006900,1.0657969800,1.0506639600,1.1382192900,5840933,4.028193,0
2006-01-19,1.1209244100,1.1079532500,1.0917393000,1.1403811500,6013500,0.387221,0
2006-01-20,1.1598378900,1.1295718500,1.1241672000,1.1738899800,8341782,3.471549,0
2006-01-23,1.2668499600,1.1598378900,1.1457858000,1.2754974000,7443667,9.226475,0
2006-01-24,1.2776592600,1.2679308900,1.2214509000,1.3295439000,9538872,0.853237,0
2006-01-25,1.2809020500,1.2690118200,1.2452313600,1.3133299500,6245049,0.253813,0
2006-02-06,1.4095327200,1.3187346000,1.3187346000,1.4095327200,7757036,10.042190,0
2006-02-07,1.5133020000,1.4268276000,1.4225038800,1.5500536200,13665693,7.361963,0
2006-02-08,1.3619718000,1.3943997000,1.3619718000,1.4570936400,14288931,-9.999997,0
2006-02-09,1.3835904000,1.3598099400,1.3327866900,1.3933187700,11024280,1.587300,0
2006-02-10,1.3414341300,1.4052090000,1.3187346000,1.4462843400,14421189,-3.046878,0
2006-02-13,1.2387457800,1.2971160000,1.2106416000,1.2971160000,12730830,-7.655116,0
2006-02-14,1.2625262400,1.2009132300,1.2009132300,1.2711736800,9425965,1.919723,0
