date,close,open,low,high,volume,pctChg,isST
2006-08-23,3.9566753100,3.9693265500,3.8206744800,4.3014216000,9626935,107.462700,0
2006-08-24,4.3520265600,3.8934191100,3.8649538200,4.3520265600,6901043,9.992006,0
2006-08-25,4.4690505300,4.3045844100,4.2697935000,4.7252381400,6699527,2.688952,0
2006-08-28,4.4911902000,4.4216083800,4.3678406100,4.5417951600,2959363,0.495398,0
2006-08-29,4.5006786300,4.4563992900,4.4279340000,4.5797488800,2732170,0.211266,0
2006-08-30,4.6588191300,4.5038414400,4.4279340000,4.6777959900,2790597,3.513704,0
2006-08-31,4.5829116900,4.6177026000,4.5797488800,4.7284009500,2000733,-1.629326,0
2006-09-01,4.6588191300,4.5829116900,4.4405852400,4.8043083900,3060745,1.656313,0
2006-09-04,4.6271910300,4.6018885500,4.5860745000,4.7189125200,1516782,-0.678883,0
2006-09-05,4.5070042500,4.6366794600,4.4532364800,4.6556563200,1807682,-2.597403,0
2006-09-06,4.5133298700,4.5070042500,4.4532364800,4.5576092100,606960,0.140354,0
2006-09-07,4.5417951600,4.5164926800,4.4690505300,4.6113769800,1027409,0.630688,0
2006-09-08,4.5607720200,4.4943530100,4.4880273900,4.7125869000,1882693,0.417830,0
2006-09-11,4.4658877200,4.5544464000,4.3267240800,4.5544464000,1229905,-2.080445,0
2006-09-12,4.4595621000,4.4595621000,4.4247711900,4.5070042500,618622,-0.141640,0
2006-09-13,4.4121199500,4.4595621000,4.4057943300,4.5354695400,710882,-1.063834,0
2006-09-14,4.3267240800,4.3804918500,4.2476538300,4.4216083800,951320,-1.935480,0
2006-09-15,4.3267240800,4.3235612700,4.2666306900,4.3615149900,611078,0.000000,0
2006-09-18,4.3804918500,4.3362125100,4.3267240800,4.3899802800,636315,1.242691,0
2006-09-19,4.3172356500,4.3804918500,4.3172356500,4.4121199500,600681,-1.444049,0
2006-09-20,4.3710034200,4.3330497000,4.3014216000,4.4121199500,772139,1.245422,0
