date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.7399121800,0.7227049200,0.7202467400,0.7472867200,3673123,2.380950,0
2006-01-05,0.7423703600,0.7399121800,0.7325376400,0.7448285400,2446322,0.332226,0
2006-01-06,0.7497449000,0.7423703600,0.7374540000,0.7497449000,3141851,0.993376,0
2006-01-09,0.7497449000,0.7497449000,0.7448285400,0.7595776200,3306053,0.000000,0
2006-01-10,0.7448285400,0.7497449000,0.7349958200,0.7497449000,2599907,-0.655737,0
2006-01-11,0.7349958200,0.7448285400,0.7300794600,0.7472867200,2165388,-1.320131,0
2006-01-12,0.7472867200,0.7300794600,0.7276212800,0.7497449000,2570936,1.672239,0
2006-01-13,0.7472867200,0.7472867200,0.7374540000,0.7546612600,2797485,0.000000,0
2006-01-16,0.7325376400,0.7497449000,0.7300794600,0.7497449000,2072039,-1.973682,0
2006-01-17,0.7300794600,0.7325376400,0.7251631000,0.7374540000,1720371,-0.335570,0
2006-01-18,0.7472867200,0.7300794600,0.7300794600,0.7497449000,2002119,2.356900,0
2006-01-19,0.7497449000,0.7472867200,0.7374540000,0.7522030800,4974324,0.328947,0
2006-01-20,0.7595776200,0.7497449000,0.7472867200,0.7694103400,4236082,1.311474,0
2006-01-23,0.7644939800,0.7571194400,0.7497449000,0.7694103400,3193190,0.647249,0
2006-01-24,0.7890757800,0.7694103400,0.7694103400,0.8013666800,7234427,3.215439,0
2006-01-25,0.7989085000,0.7890757800,0.7817012400,0.8087412200,4030263,1.246105,0
2006-02-06,0.8013666800,0.8062830400,0.7915339600,0.8062830400,3538200,0.307692,0
2006-02-07,0.8062830400,0.8013666800,0.7915339600,0.8087412200,5186607,0.613496,0
2006-02-08,0.8259484800,0.8111994000,0.8111994000,0.8357812000,8898474,2.439022,0
2006-02-09,0.7866176000,0.8259484800,0.7841594200,0.8259484800,5033933,-4.761900,0
2006-02-10,0.8161157600,0.7866176000,0.7866176000,0.8161157600,5156187,3.749996,0
2006-02-13,0.8210321200,0.8136575800,0.8062830400,0.8308648400,6836915,0.602409,0
2006-02-14,0.8161157600,0.8234903000,0.8062830400,0.8234903000,2671028,-0.598802,0
2006-02-15,0.8185739400,0.8161157600,0.8111994000,0.8234903000,4397027,0.301204,0
