date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.4682330200,3.4364871800,3.3491861200,3.4999788600,657658,-0.228316,0
2006-01-05,3.4523601000,3.4285507200,3.3809319600,3.4682330200,663556,-0.457666,0
2006-01-06,3.4364871800,3.4364871800,3.3650590400,3.4761694800,840481,-0.459770,0
2006-01-09,3.5475976200,3.4602965600,3.4444236400,3.5475976200,808930,3.233253,0
2006-01-10,3.4841059400,3.5079153200,3.4364871800,3.5079153200,750635,-1.789708,0
2006-01-11,3.4444236400,3.4602965600,3.4285507200,3.5079153200,645061,-1.138946,0
2006-01-12,3.5396611600,3.4364871800,3.3968048800,3.5475976200,694867,2.764974,0
2006-01-13,3.5555340800,3.5396611600,3.4761694800,3.5555340800,471185,0.448430,0
2006-01-16,3.4285507200,3.5079153200,3.4126778000,3.5396611600,550200,-3.571425,0
2006-01-17,3.4126778000,3.3968048800,3.3968048800,3.4523601000,270790,-0.462962,0
2006-01-18,3.4841059400,3.4126778000,3.4126778000,3.5079153200,324569,2.093016,0
2006-01-19,3.6110893000,3.4841059400,3.4523601000,3.6110893000,913400,3.644655,0
2006-01-20,3.5714070000,3.6110893000,3.5158517800,3.6110893000,478282,-1.098905,0
2006-01-23,3.5555340800,3.5714070000,3.4602965600,3.5714070000,380583,-0.444444,0
2006-01-24,3.4920424000,3.5555340800,3.4761694800,3.6110893000,464928,-1.785712,0
2006-01-25,3.4126778000,3.4602965600,3.4126778000,3.5475976200,412440,-2.272725,0
2006-02-06,3.5317247000,3.5158517800,3.4206142600,3.5475976200,335200,3.488363,0
2006-02-07,3.7460091200,3.5317247000,3.4523601000,3.8015643400,1468781,6.067416,0
2006-02-08,3.6507716000,3.7460091200,3.6190257600,3.7460091200,551143,-2.542371,0
2006-02-09,3.6269622200,3.6507716000,3.6110893000,3.7539455800,428600,-0.652168,0
2006-02-10,3.6904539000,3.6666445200,3.6348986800,3.7221997400,425662,1.750545,0
2006-02-13,3.6190257600,3.6904539000,3.5555340800,3.7539455800,400585,-1.935487,0
2006-02-14,3.6348986800,3.5714070000,3.5714070000,3.6904539000,278940,0.438596,0
2006-02-15,3.6587080600,3.6507716000,3.6110893000,3.6825174400,251137,0.655026,0
2006-02-16,3.5079153200,3.6587080600,3.4920424000,3.6825174400,503000,-4.121476,0
2006-02-17,3.4444236400,3.4920424000,3.4444236400,3.5079153200,300501,-1.809953,0
2006-02-20,3.4364871800,3.4285507200,3.4285507200,3.4999788600,168199,-0.230420,0
2006-02-21,3.5079153200,3.4364871800,3.3809319600,3.5158517800,227113,2.078526,0
2006-02-22,3.5158517800,3.5079153200,3.4920424000,3.6110893000,352243,0.226239,0
2006-02-23,3.5237882400,3.4999788600,3.4602965600,3.5396611600,181993,0.225739,0
2006-02-24,3.5396611600,3.4999788600,3.4920424000,3.5475976200,133019,0.450450,0
2006-02-27,3.6110893000,3.5714070000,3.5158517800,3.6348986800,388224,2.017941,0
2006-02-28,3.6745809800,3.6587080600,3.5793434600,3.6983903600,849258,1.758240,0
2006-03-01,3.8571195600,3.6507716000,3.6507716000,3.8650560200,2878168,4.967603,0
2006-03-02,3.6269622200,3.8333101800,3.6190257600,3.9126747800,1536660,-5.967077,0
2006-03-03,3.6428351400,3.6428351400,3.5872799200,3.7221997400,597018,0.437636,0
2006-03-06,3.5793434600,3.6507716000,3.5634705400,3.6983903600,468076,-1.742918,0
2006-03-07,3.4444236400,3.5714070000,3.4206142600,3.5793434600,505017,-3.769403,0
2006-03-08,3.3968048800,3.4285507200,3.3729955000,3.4523601000,399303,-1.382487,0
2006-03-09,3.3968048800,3.3888684200,3.3729955000,3.4682330200,218494,0.000000,0
2006-03-10,3.4126778000,3.4126778000,3.3968048800,3.4523601000,190481,0.467289,0
2006-03-13,3.4444236400,3.4126778000,3.4126778000,3.4761694800,194920,0.930232,0
2006-03-14,3.4841059400,3.4444236400,3.3888684200,3.5079153200,363680,1.152067,0
2006-03-15,3.4920424000,3.4841059400,3.4364871800,3.5079153200,223600,0.227796,0
2006-03-16,3.4285507200,3.5079153200,3.4285507200,3.5158517800,287566,-1.818180,0
2006-03-17,3.3888684200,3.4285507200,3.3809319600,3.4364871800,232710,-1.157412,0
2006-03-20,3.4523601000,3.3809319600,3.3650590400,3.4602965600,149515,1.873535,0
2006-03-21,3.4444236400,3.4523601000,3.4126778000,3.4761694800,227200,-0.229879,0
2006-03-22,3.4682330200,3.4444236400,3.4126778000,3.4920424000,270001,0.691238,0
2006-03-23,3.4920424000,3.4523601000,3.4285507200,3.5079153200,298484,0.686504,0
2006-03-24,3.5714070000,3.4920424000,3.4761694800,3.5872799200,733214,2.272725,0
2006-03-27,3.7063268200,3.5634705400,3.5317247000,3.8095008000,1220010,3.777780,0
2006-03-28,3.6348986800,3.6587080600,3.5793434600,3.6825174400,545689,-1.927198,0
2006-03-29,3.6269622200,3.6110893000,3.5793434600,3.6507716000,492610,-0.218335,0
2006-03-30,3.5317247000,3.6269622200,3.5237882400,3.6269622200,347650,-2.625829,0
2006-03-31,3.5475976200,3.5079153200,3.4920424000,3.5872799200,256651,0.449438,0
2006-04-03,3.6269622200,3.5793434600,3.5793434600,3.6587080600,407600,2.237145,0
2006-04-04,3.6190257600,3.6110893000,3.5555340800,3.6666445200,446356,-0.218823,0
2006-04-05,3.6587080600,3.6110893000,3.5952163800,3.7221997400,816164,1.096495,0
2006-04-06,3.6825174400,3.6507716000,3.6110893000,3.7301362000,820200,0.650753,0
2006-04-07,3.6587080600,3.6904539000,3.5555340800,3.7936278800,802746,-0.646546,0
2006-04-10,3.7698185000,3.6587080600,3.6190257600,3.7777549600,915643,3.036873,0
2006-04-11,3.8015643400,3.7698185000,3.7063268200,3.8571195600,1387945,0.842105,0
2006-04-12,3.8888654000,3.8174372600,3.7301362000,3.9126747800,1652474,2.296454,0
2006-04-13,3.6745809800,3.8888654000,3.6587080600,3.9126747800,1127594,-5.510203,0
2006-04-14,3.7460091200,3.6904539000,3.6110893000,3.7698185000,718316,1.943838,0
2006-04-17,3.7539455800,3.6983903600,3.6825174400,3.8174372600,758483,0.211869,0
2006-04-18,3.8412466400,3.8095008000,3.7539455800,3.9444206200,1319408,2.325584,0
2006-04-19,3.7539455800,3.8253737200,3.7142632800,3.8888654000,665142,-2.272730,0
2006-04-20,3.6507716000,3.7698185000,3.6110893000,3.7777549600,589060,-2.748417,0
2006-04-21,3.7142632800,3.6507716000,3.5952163800,3.7460091200,500863,1.739129,0
2006-04-24,3.4920424000,3.6983903600,3.4602965600,3.7063268200,1041344,-5.982901,0
2006-04-25,3.4682330200,3.4920424000,3.4285507200,3.5396611600,479967,-0.681823,0
2006-04-26,3.5317247000,3.4602965600,3.4285507200,3.5555340800,424092,1.830662,0
2006-04-27,3.5634705400,3.5158517800,3.5158517800,3.6110893000,476704,0.898876,0
2006-04-28,3.6745809800,3.5634705400,3.5079153200,3.6745809800,637342,3.118048,0
2006-05-08,3.8412466400,3.6666445200,3.6507716000,3.9285477000,1210145,4.535638,0
2006-05-09,3.8729924800,3.8571195600,3.7777549600,3.9206112400,1358100,0.826446,0
2006-05-10,3.8729924800,3.8729924800,3.8729924800,3.8729924800,0,0.000000,0
2006-05-11,3.8650560200,3.9285477000,3.8571195600,4.1110862800,1767074,-0.204923,0
2006-05-12,4.0555310600,3.8729924800,3.8571195600,4.0793404400,1976376,4.928137,0
2006-05-15,4.2936248600,4.0952133600,4.0952133600,4.3333071600,2027633,5.870836,0
2006-05-16,3.9523570800,4.2698154800,3.8968018600,4.2856884000,1846859,-7.948241,0
2006-05-17,4.3491800800,3.9602935400,3.9602935400,4.3491800800,2358201,10.040160,0
2006-05-18,4.5079092800,4.3412436200,4.3015613200,4.7301301600,3390878,3.649632,0
2006-05-19,4.5714009600,4.4999728200,4.4126717600,4.6428291000,1452692,1.408458,0
2006-05-22,4.7460030800,4.5793374200,4.5714009600,4.7936218400,1575177,3.819441,0
2006-05-23,4.4285446800,4.6825114000,4.4285446800,4.6825114000,1386900,-6.688965,0
2006-05-24,4.2618790200,4.4444176000,4.1666415000,4.5237822000,1341530,-3.763442,0
2006-05-25,4.4602905200,4.2618790200,4.2221967200,4.4602905200,972364,4.655493,0
2006-05-26,4.6031468000,4.4444176000,4.4285446800,4.6825114000,1195708,3.202853,0
2006-05-29,5.0237791800,4.6269561800,4.5634645000,5.0634614800,2209640,9.137926,0
2006-05-30,5.0396521000,4.9999698000,4.9047322800,5.1507625400,1951501,0.315956,0
2006-05-31,5.0475885600,4.9920333400,4.8809229000,5.0634614800,1746605,0.157484,0
2006-06-01,5.3094917400,5.0237791800,4.9285416600,5.4126657200,1913591,5.188678,0
2006-06-02,5.8412345600,5.3333011200,5.3174282000,5.8412345600,3086466,10.014950,0
2006-06-05,6.3571044600,5.9126627000,5.5158397000,6.3888503000,3365981,8.831523,0
2006-06-06,6.0793283600,6.1745658800,5.9364720800,6.3412315400,1622301,-4.369543,0
2006-06-07,5.6666324400,6.1110742000,5.4682209400,6.2380575600,2815913,-6.788512,0
2006-06-08,5.5317126200,5.3967928000,5.1031437800,5.6348866000,2059402,-2.380954,0
2006-06-09,5.4126657200,5.5555220000,5.2380636000,5.5555220000,1061058,-2.152075,0
2006-06-12,5.3333011200,5.3809198800,5.1666354600,5.4364751000,527823,-1.466281,0
2006-06-13,5.1745719200,5.2380636000,5.0634614800,5.3967928000,562694,-2.976188,0
2006-06-14,4.9285416600,5.2063177600,4.8333041400,5.2063177600,898918,-4.754601,0
2006-06-15,4.9126687400,4.8809229000,4.8809229000,4.9840968800,823800,-0.322061,0
2006-06-16,5.0634614800,4.9840968800,4.9047322800,5.1428260800,1425623,3.069468,0
2006-06-19,5.1825083800,5.0475885600,4.9444145800,5.3412375800,1221091,2.351099,0
2006-06-20,5.3650469600,5.1586990000,5.1190167000,5.4761574000,1660762,3.522205,0
2006-06-21,5.2618729800,5.3174282000,5.1983813000,5.3888563400,986397,-1.923079,0
2006-06-22,5.3253646600,5.2618729800,5.1507625400,5.3967928000,968389,1.206635,0
2006-06-23,5.3412375800,5.2777459000,5.2142542200,5.3571105000,776049,0.298062,0
2006-06-26,5.5793313800,5.3571105000,5.2856823600,5.5952043000,1271356,4.457655,0
2006-06-27,5.4682209400,5.5475855400,5.4444115600,5.6269501400,1302779,-1.991470,0
