date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.8921493600,2.8781098000,2.8500306800,2.8991691400,5677117,0.243303,0
2006-01-05,2.9132087000,2.8991691400,2.8640702400,2.9412878200,8698822,0.728160,0
2006-01-06,2.9623471600,2.9272482600,2.8921493600,2.9834065000,12050214,1.686740,0
2006-01-09,2.9553273800,2.9623471600,2.9272482600,2.9763867200,6036517,-0.236961,0
2006-01-10,2.9202284800,2.9623471600,2.8851295800,2.9623471600,6377509,-1.187653,0
2006-01-11,2.8921493600,2.9132087000,2.8851295800,2.9272482600,5164160,-0.961538,0
2006-01-12,2.9974460600,2.8921493600,2.8710900200,3.0255251800,13039669,3.640779,0
2006-01-13,2.9412878200,2.9834065000,2.9272482600,2.9904262800,5825560,-1.873535,0
2006-01-16,2.8921493600,2.9342680400,2.8781098000,2.9412878200,3880834,-1.670649,0
2006-01-17,2.8991691400,2.9132087000,2.8781098000,2.9132087000,2367038,0.242724,0
2006-01-18,2.9412878200,2.9061889200,2.8921493600,2.9763867200,5220567,1.452783,0
2006-01-19,2.9272482600,2.9483076000,2.8991691400,2.9483076000,4680254,-0.477326,0
2006-01-20,2.9693669400,2.9342680400,2.9132087000,2.9834065000,9696139,1.438848,0
2006-01-23,2.9342680400,2.9693669400,2.9202284800,2.9693669400,3453984,-1.182038,0
2006-01-24,2.9342680400,2.9342680400,2.9132087000,2.9834065000,5211587,0.000000,0
2006-01-25,2.9061889200,2.9342680400,2.8921493600,2.9623471600,7788067,-0.956937,0
2006-02-06,2.9483076000,2.9202284800,2.8991691400,2.9483076000,6417284,1.449274,0
2006-02-07,2.9974460600,2.9483076000,2.9202284800,3.0185054000,11030090,1.666671,0
2006-02-08,3.0606240800,2.9974460600,2.9623471600,3.0746636400,15216761,2.107732,0
2006-02-09,2.9904262800,3.0606240800,2.9693669400,3.0746636400,7027735,-2.293576,0
2006-02-10,3.0816834200,2.9834065000,2.9834065000,3.1097625400,9476073,3.051635,0
2006-02-13,3.1238021000,3.0887032000,3.0606240800,3.1378416600,8702609,1.366741,0
2006-02-14,3.0887032000,3.1378416600,3.0606240800,3.1448614400,4973806,-1.123589,0
2006-02-15,3.0185054000,3.0887032000,3.0114856200,3.1097625400,6832639,-2.272725,0
2006-02-16,2.8991691400,3.0185054000,2.8851295800,3.0395647400,10488549,-3.953490,0
2006-02-17,2.8991691400,2.8991691400,2.8991691400,2.9483076000,4720169,0.000000,0
2006-02-20,2.8991691400,2.8991691400,2.8991691400,2.9483076000,3495634,0.000000,0
2006-02-21,2.9483076000,2.8991691400,2.8781098000,2.9553273800,3477099,1.694908,0
2006-02-22,2.8851295800,2.9623471600,2.8781098000,2.9693669400,8086483,-2.142849,0
2006-02-23,2.8851295800,2.8851295800,2.8430109000,2.9132087000,6164606,0.000000,0
2006-02-24,2.8991691400,2.8710900200,2.8710900200,2.9061889200,3784594,0.486617,0
2006-02-27,2.8640702400,2.9132087000,2.8500306800,2.9202284800,5620785,-1.210658,0
2006-02-28,2.8921493600,2.8500306800,2.8430109000,2.8991691400,3331322,0.980391,0
2006-03-01,2.9132087000,2.8991691400,2.8640702400,2.9132087000,3440803,0.728160,0
2006-03-02,2.8640702400,2.9132087000,2.8430109000,2.9202284800,3240540,-1.686751,0
2006-03-03,2.8710900200,2.8640702400,2.8219515600,2.8781098000,4016659,0.245104,0
2006-03-06,2.8289713400,2.8781098000,2.8219515600,2.8781098000,2601019,-1.466991,0
2006-03-07,2.7447339800,2.8289713400,2.7377142000,2.8289713400,5505988,-2.977670,0
2006-03-08,2.7587735400,2.7447339800,2.7166548600,2.7657933200,3023813,0.511509,0
2006-03-09,2.7587735400,2.7728131000,2.7447339800,2.7728131000,1505915,0.000000,0
2006-03-10,2.7447339800,2.7587735400,2.7306944200,2.7728131000,2044325,-0.508905,0
2006-03-13,2.7657933200,2.7447339800,2.7306944200,2.7657933200,1220474,0.767263,0
2006-03-14,2.7377142000,2.7657933200,2.7236746400,2.7728131000,2214154,-1.015227,0
2006-03-15,2.8079120000,2.7377142000,2.7236746400,2.8219515600,4298064,2.564100,0
2006-03-16,2.8219515600,2.8079120000,2.7798328800,2.8289713400,2886553,0.499999,0
2006-03-17,2.8430109000,2.8079120000,2.7938724400,2.8710900200,4465192,0.746274,0
2006-03-20,2.8430109000,2.8079120000,2.8008922200,2.8640702400,2840196,0.000000,0
2006-03-21,2.8219515600,2.8430109000,2.8079120000,2.8430109000,2861149,-0.740746,0
2006-03-22,2.8149317800,2.8289713400,2.8008922200,2.8430109000,2223799,-0.248750,0
2006-03-23,2.8008922200,2.8149317800,2.7938724400,2.8219515600,3115880,-0.498758,0
2006-03-24,2.7657933200,2.8149317800,2.7657933200,2.8149317800,3660064,-1.253132,0
2006-03-27,2.8219515600,2.7657933200,2.7447339800,2.8359911200,3319540,2.030455,0
2006-03-28,2.8008922200,2.8219515600,2.7728131000,2.8359911200,2769631,-0.746268,0
2006-03-29,2.8219515600,2.8008922200,2.7868526600,2.8289713400,3734769,0.751879,0
2006-03-30,2.7728131000,2.8219515600,2.7517537600,2.8289713400,2874892,-1.741292,0
2006-03-31,2.7657933200,2.7728131000,2.7517537600,2.7868526600,2392860,-0.253164,0
