date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.0746699000,2.9258955500,2.9258955500,3.0746699000,2514273,5.084741,1
2006-01-05,3.1341796400,3.1044247700,3.0349967400,3.1936893800,2426253,1.935490,1
2006-01-06,3.2036076700,3.1242613500,3.0945064800,3.2333625400,2733014,2.215188,1
2006-01-09,3.3623003100,3.2333625400,3.1341796400,3.3623003100,4909312,4.953563,1
2006-01-10,3.5309112400,3.4218100500,3.3127088600,3.5309112400,5400708,5.014744,1
2006-01-11,3.5705844000,3.6697673000,3.4912380800,3.6995221700,5182924,1.123595,1
2006-01-12,3.5507478200,3.6598490100,3.5011563700,3.6598490100,1894870,-0.555555,1
2006-01-13,3.5904209800,3.5209929500,3.3722186000,3.6201758500,3595680,1.117317,1
2006-01-16,3.5904209800,3.5904209800,3.4714015000,3.7094404600,4778180,0.000000,1
2006-01-17,3.7094404600,3.5904209800,3.5705844000,3.7193587500,3300465,3.314920,1
2006-01-18,3.7987050700,3.5309112400,3.5209929500,3.8780513900,3519033,2.406415,1
2006-01-19,3.8383782300,3.7689502000,3.6102575600,3.8681331000,4185081,1.044385,1
2006-01-20,3.7788684900,3.8780513900,3.7292770400,3.8879696800,2643144,-1.550386,1
2006-01-23,3.7292770400,3.7987050700,3.6896038800,3.8185416500,1720307,-1.312335,1
2006-01-24,3.7292770400,3.7094404600,3.6796855900,3.8284599400,2734132,0.000000,1
2006-01-25,3.5507478200,3.7292770400,3.5408295300,3.7887867800,3255648,-4.787236,1
2006-02-06,3.5209929500,3.5209929500,3.4813197900,3.5705844000,1090940,-0.837988,1
2006-02-07,3.4317283400,3.5209929500,3.3424637300,3.5904209800,1439667,-2.535209,1
2006-02-08,3.3722186000,3.4218100500,3.3027905700,3.4317283400,1100920,-1.734102,1
2006-02-09,3.3722186000,3.3722186000,3.3722186000,3.3722186000,0,0.000000,1
2006-02-10,3.5110746600,3.2036076700,3.2036076700,3.5110746600,3991485,4.117643,1
2006-02-13,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-02-14,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-02-15,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-02-16,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-02-17,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-02-20,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-02-21,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-02-22,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-02-23,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-02-24,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-02-27,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-02-28,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-03-01,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-03-02,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-03-03,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-03-06,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-03-07,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-03-08,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-03-09,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-03-10,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-03-13,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-03-14,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-03-15,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-03-16,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-03-17,3.5110746600,3.5110746600,3.5110746600,3.5110746600,0,0.000000,1
2006-03-20,3.5606661100,3.5011563700,3.4317283400,3.6201758500,2868556,1.412428,1
2006-03-21,3.5606661100,3.6201758500,3.5309112400,3.6400124300,605131,0.000000,1
2006-03-22,3.6102575600,3.6003392700,3.4515649200,3.6400124300,1497460,1.392763,1
2006-03-23,3.6003392700,3.6201758500,3.5209929500,3.6201758500,1010802,-0.274725,1
2006-03-24,3.5209929500,3.5904209800,3.4218100500,3.6896038800,2731041,-2.203861,1
2006-03-27,3.5705844000,3.5110746600,3.4714015000,3.6201758500,1460401,1.408449,1
2006-03-28,3.7491136200,3.5507478200,3.5408295300,3.7491136200,3646318,5.000002,1
2006-03-29,3.8185416500,3.9375611300,3.7689502000,3.9375611300,3685980,1.851850,1
2006-03-30,3.8879696800,3.8185416500,3.7590319100,3.9474794200,2345182,1.818186,1
2006-03-31,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-03,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-04,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-05,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-06,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-07,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-10,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-11,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-12,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-13,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-14,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-17,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-18,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-19,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-20,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-21,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-24,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-25,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-26,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
2006-04-27,3.8879696800,3.8879696800,3.8879696800,3.8879696800,0,0.000000,1
