date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.6107667200,3.5594592000,3.5594592000,3.6235936000,686454,1.624551,0
2006-01-05,3.6364204800,3.5915264000,3.5915264000,3.6364204800,965432,0.710479,0
2006-01-06,3.6684876800,3.6364204800,3.6107667200,3.6813145600,1581772,0.881829,0
2006-01-09,3.7262086400,3.7582758400,3.6684876800,3.7582758400,1220921,1.573429,0
2006-01-10,3.7197952000,3.7133817600,3.6556608000,3.7197952000,898425,-0.172113,0
2006-01-11,3.6364204800,3.7069683200,3.6235936000,3.7133817600,866185,-2.241381,0
2006-01-12,3.6813145600,3.6235936000,3.6107667200,3.6813145600,844241,1.234563,0
2006-01-13,3.7711027200,3.7262086400,3.6941414400,3.7839296000,2232403,2.439030,0
2006-01-16,3.6684876800,3.7711027200,3.6620742400,3.7967564800,1142677,-2.721094,0
2006-01-17,3.7005548800,3.6684876800,3.6300070400,3.7133817600,957092,0.874129,0
2006-01-18,3.7582758400,3.7197952000,3.7197952000,3.7775161600,1641202,1.559795,0
2006-01-19,3.7518624000,3.7711027200,3.7133817600,3.7775161600,1043167,-0.170652,0
2006-01-20,3.6941414400,3.7518624000,3.6684876800,3.7775161600,916686,-1.538456,0
2006-01-23,3.6492473600,3.6941414400,3.6107667200,3.6941414400,754430,-1.215281,0
2006-01-24,3.6620742400,3.6428339200,3.6235936000,3.6813145600,530127,0.351494,0
2006-01-25,3.5722860800,3.6107667200,3.5594592000,3.6620742400,866316,-2.451837,0
2006-02-06,3.6556608000,3.5722860800,3.5722860800,3.6684876800,526194,2.333925,0
2006-02-07,3.7069683200,3.6684876800,3.6556608000,3.7133817600,1088120,1.403516,0
2006-02-08,3.7262086400,3.7262086400,3.6556608000,3.7262086400,688290,0.519026,0
2006-02-09,3.6620742400,3.7133817600,3.6492473600,3.7262086400,651402,-1.721169,0
2006-02-10,3.6620742400,3.6556608000,3.6171801600,3.6684876800,626540,0.000000,0
2006-02-13,3.6428339200,3.6556608000,3.5979398400,3.6620742400,555982,-0.525398,0
2006-02-14,3.6813145600,3.6428339200,3.6171801600,3.6877280000,494009,1.056337,0
2006-02-15,3.6684876800,3.6749011200,3.6428339200,3.7005548800,484165,-0.348432,0
2006-02-16,3.5786995200,3.6684876800,3.5658726400,3.6684876800,1119561,-2.447550,0
2006-02-17,3.5466323200,3.5915264000,3.5402188800,3.6171801600,919930,-0.896052,0
2006-02-20,3.5338054400,3.5402188800,3.5273920000,3.5979398400,518206,-0.361663,0
2006-02-21,3.5530457600,3.5273920000,3.4119500800,3.5594592000,780562,0.544460,0
2006-02-22,3.5402188800,3.5530457600,3.5273920000,3.5658726400,460691,-0.361011,0
2006-02-23,3.4889113600,3.5658726400,3.4247769600,3.5658726400,332574,-1.449274,0
2006-02-24,3.4953248000,3.4953248000,3.4440172800,3.5209785600,433926,0.183819,0
2006-02-27,3.5017382400,3.4953248000,3.4824979200,3.5594592000,423177,0.183490,0
2006-02-28,3.6043532800,3.5273920000,3.5145651200,3.6043532800,952624,2.930400,0
2006-03-01,3.5786995200,3.6107667200,3.5338054400,3.6235936000,450423,-0.711743,0
2006-03-02,3.4504307200,3.5786995200,3.4376038400,3.5786995200,642896,-3.584226,0
2006-03-03,3.4824979200,3.4504307200,3.4376038400,3.4953248000,433869,0.929363,0
2006-03-06,3.4440172800,3.4696710400,3.4183635200,3.4953248000,281448,-1.104971,0
2006-03-07,3.3029216000,3.4440172800,3.2836812800,3.4632576000,488988,-4.096830,0
2006-03-08,3.2708544000,3.2644409600,3.2452006400,3.2965081600,324275,-0.970877,0
2006-03-09,3.2965081600,3.2708544000,3.2708544000,3.3285753600,242049,0.784313,0
2006-03-10,3.2900947200,3.2965081600,3.2708544000,3.3414022400,159944,-0.194548,0
2006-03-13,3.3542291200,3.2900947200,3.2708544000,3.3606425600,325669,1.949316,0
2006-03-14,3.3157484800,3.3542291200,3.2965081600,3.3542291200,123764,-1.147226,0
2006-03-15,3.3478156800,3.3029216000,3.2965081600,3.3606425600,251684,0.967113,0
2006-03-16,3.3414022400,3.3542291200,3.3029216000,3.3670560000,287069,-0.191566,0
2006-03-17,3.3991232000,3.3221619200,3.2900947200,3.4311904000,393129,1.727450,0
2006-03-20,3.4247769600,3.3991232000,3.3734694400,3.4311904000,302490,0.754716,0
2006-03-21,3.4055366400,3.3991232000,3.3670560000,3.4247769600,470792,-0.561802,0
2006-03-22,3.4504307200,3.4055366400,3.4055366400,3.4568441600,391871,1.318271,0
2006-03-23,3.5402188800,3.4311904000,3.4311904000,3.5402188800,842563,2.602228,0
2006-03-24,3.4953248000,3.5402188800,3.4760844800,3.5466323200,498020,-1.268119,0
2006-03-27,3.5017382400,3.4889113600,3.4183635200,3.5081516800,437532,0.183490,0
2006-03-28,3.4311904000,3.4824979200,3.4119500800,3.4889113600,631421,-2.014654,0
2006-03-29,3.4760844800,3.4311904000,3.4119500800,3.5145651200,895851,1.308414,0
2006-03-30,3.3798828800,3.4760844800,3.3798828800,3.4760844800,686161,-2.767529,0
2006-03-31,3.4632576000,3.3798828800,3.3285753600,3.5017382400,954493,2.466795,0
