date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.5133494500,2.4309445500,2.4309445500,2.5179275000,3607701,2.808982,0
2006-01-05,2.5270836000,2.5133494500,2.4767250500,2.5362397000,3752851,0.546452,0
2006-01-06,2.5270836000,2.5225055500,2.5087714000,2.5499738500,4453550,0.000000,0
2006-01-09,2.5545519000,2.5270836000,2.5179275000,2.6003324000,3671377,1.086956,0
2006-01-10,2.5316616500,2.5499738500,2.4996153000,2.5499738500,2811375,-0.896052,0
2006-01-11,2.4629909000,2.5316616500,2.4584128500,2.5362397000,3429073,-2.712479,0
2006-01-12,2.5499738500,2.4629909000,2.4629909000,2.5545519000,3059067,3.531600,0
2006-01-13,2.5682860500,2.5637080000,2.5545519000,2.6461129000,4054524,0.718132,0
2006-01-16,2.4813031000,2.5637080000,2.4767250500,2.5682860500,2360670,-3.386810,0
2006-01-17,2.5041933500,2.4721470000,2.4629909000,2.5316616500,1854148,0.922504,0
2006-01-18,2.5637080000,2.5041933500,2.4950372500,2.5637080000,2596831,2.376602,0
2006-01-19,2.5911763000,2.5774421500,2.5408177500,2.6094885000,3847577,1.071428,0
2006-01-20,2.6140665500,2.5911763000,2.5820202000,2.6461129000,4061379,0.883396,0
2006-01-23,2.6278007000,2.6140665500,2.5728641000,2.6461129000,3203205,0.525389,0
2006-01-24,2.5728641000,2.6278007000,2.5682860500,2.6278007000,3246179,-2.090590,0
2006-01-25,2.6598470500,2.5728641000,2.5637080000,2.6781592500,4367147,3.380784,0
2006-02-06,2.6598470500,2.6598470500,2.6598470500,2.6598470500,0,0.000000,0
2006-02-07,2.6781592500,2.7422519500,2.6552690000,2.7926105000,5976121,0.688468,0
2006-02-08,2.6964714500,2.6781592500,2.6232226500,2.6964714500,2586446,0.683760,0
2006-02-09,2.6140665500,2.6964714500,2.6003324000,2.6964714500,2281849,-3.056024,0
2006-02-10,2.6140665500,2.6140665500,2.6049104500,2.6369568000,2072410,0.000000,0
2006-02-13,2.6506909500,2.6186446000,2.5957543500,2.6598470500,2308342,1.401049,0
2006-02-14,2.6735812000,2.6735812000,2.6415348500,2.6873153500,3102565,0.863561,0
2006-02-15,2.6506909500,2.6644251000,2.6506909500,2.6964714500,2572194,-0.856168,0
2006-02-16,2.6232226500,2.6598470500,2.6094885000,2.7147836500,4150209,-1.036268,0
2006-02-17,2.5362397000,2.6049104500,2.5316616500,2.6186446000,3757678,-3.315882,0
2006-02-20,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-02-21,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-02-22,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-02-23,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-02-24,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-02-27,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-02-28,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-03-01,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-03-02,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-03-03,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-03-06,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-03-07,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-03-08,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-03-09,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-03-10,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-03-13,2.5362397000,2.5362397000,2.5362397000,2.5362397000,0,0.000000,0
2006-03-14,2.6049104500,2.5179275000,2.4721470000,2.6186446000,8179571,2.707583,0
2006-03-15,2.6140665500,2.5865982500,2.5865982500,2.6232226500,2926355,0.351494,0
2006-03-16,2.5682860500,2.6140665500,2.5591299500,2.6186446000,3079807,-1.751312,0
2006-03-17,2.4721470000,2.5728641000,2.4629909000,2.5774421500,3539109,-3.743316,0
2006-03-20,2.4721470000,2.4721470000,2.4721470000,2.4721470000,0,0.000000,0
2006-03-21,2.4721470000,2.4721470000,2.4721470000,2.4721470000,0,0.000000,0
2006-03-22,2.4721470000,2.4721470000,2.4721470000,2.4721470000,0,0.000000,0
2006-03-23,2.4721470000,2.4721470000,2.4721470000,2.4721470000,0,0.000000,0
2006-03-24,2.4721470000,2.4721470000,2.4721470000,2.4721470000,0,0.000000,0
2006-03-27,2.4721470000,2.4721470000,2.4721470000,2.4721470000,0,0.000000,0
2006-03-28,2.4721470000,2.4721470000,2.4721470000,2.4721470000,0,0.000000,0
2006-03-29,2.4721470000,2.4721470000,2.4721470000,2.4721470000,0,0.000000,0
2006-03-30,2.4721470000,2.4721470000,2.4721470000,2.4721470000,0,0.000000,0
2006-03-31,2.4721470000,2.4721470000,2.4721470000,2.4721470000,0,0.000000,0
2006-04-03,2.4721470000,2.4721470000,2.4721470000,2.4721470000,0,0.000000,0
2006-04-04,2.4721470000,2.4721470000,2.4721470000,2.4721470000,0,0.000000,0
2006-04-05,2.4721470000,2.4721470000,2.4721470000,2.4721470000,0,0.000000,0
2006-04-06,2.2157762000,2.0967469000,2.0830127500,2.2752908500,22612373,-10.370370,0
2006-04-07,2.1928859500,2.2111981500,2.1425274000,2.2111981500,11542470,-1.033062,0
2006-04-10,2.2798689000,2.1928859500,2.1608396000,2.2798689000,10747173,3.966598,0
2006-04-11,2.3851640500,2.2890250000,2.2890250000,2.4538348000,18479523,4.618474,0
2006-04-12,2.3851640500,2.3851640500,2.3210713500,2.3988982000,7462411,0.000000,0
2006-04-13,2.2432445000,2.3622738000,2.2203542500,2.3851640500,8807691,-5.950095,0
2006-04-14,2.3164933000,2.2340884000,2.2203542500,2.3164933000,6020003,3.265303,0
2006-04-17,2.3256494000,2.2890250000,2.2890250000,2.3805860000,4549294,0.395257,0
2006-04-18,2.2707128000,2.3164933000,2.2524006000,2.3210713500,6142697,-2.362202,0
2006-04-19,2.2707128000,2.2707128000,2.2386664500,2.2844469500,5539279,0.000000,0
2006-04-20,2.2249323000,2.2615567000,2.2157762000,2.2981811000,5564700,-2.016127,0
2006-04-21,2.2340884000,2.2157762000,2.1608396000,2.2661347500,3900905,0.411522,0
2006-04-24,2.3256494000,2.2340884000,2.1928859500,2.3485396500,6341570,4.098357,0
2006-04-25,2.3943201500,2.3210713500,2.2707128000,2.4034762500,10522454,2.952758,0
2006-04-26,2.3668518500,2.3805860000,2.3439616000,2.4172104000,5727300,-1.147226,0
2006-04-27,2.5499738500,2.3714299000,2.3714299000,2.6003324000,14590754,7.736946,0
2006-04-28,2.5179275000,2.5179275000,2.4492567500,2.5911763000,9906479,-1.256736,0
