date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.2166657800,2.1749991300,2.1666658000,2.2249991100,1307935,1.915716,0
2006-01-05,2.2583324300,2.2249991100,2.1916657900,2.2666657600,2694528,1.879697,0
2006-01-06,2.2749990900,2.2583324300,2.2333324400,2.2916657500,2288984,0.738007,0
2006-01-09,2.2666657600,2.2749990900,2.2416657700,2.2749990900,1740516,-0.366300,0
2006-01-10,2.2666657600,2.2666657600,2.2666657600,2.2666657600,0,0.000000,0
2006-01-11,2.3249990700,2.2749990900,2.2666657600,2.3583323900,4715541,2.573527,0
2006-01-12,2.3416657300,2.3166657400,2.2833324200,2.3499990600,2671488,0.716845,0
2006-01-13,2.3666657200,2.3416657300,2.3083324100,2.3749990500,3499924,1.067615,0
2006-01-16,2.3416657300,2.3833323800,2.3416657300,2.4416656900,4411697,-1.056337,0
2006-01-17,2.3499990600,2.3249990700,2.2999990800,2.3583323900,2492142,0.355872,0
2006-01-18,2.4416656900,2.3333324000,2.3333324000,2.4499990200,4481930,3.900714,0
2006-01-19,2.4333323600,2.4333323600,2.3833323800,2.4499990200,3011157,-0.341297,0
2006-01-20,2.5249989900,2.4166657000,2.4166657000,2.5583323100,10667863,3.767120,0
2006-01-23,2.7166655800,2.5416656500,2.5416656500,2.7333322400,13201268,7.590760,0
2006-01-24,2.6249989500,2.6999989200,2.6083322900,2.7166655800,6300100,-3.374230,0
2006-01-25,2.6499989400,2.5999989600,2.5666656400,2.6583322700,4151358,0.952380,0
2006-02-06,2.6666656000,2.6583322700,2.6249989500,2.7083322500,3995576,0.628930,0
2006-02-07,2.6666656000,2.6666656000,2.5999989600,2.7249989100,4962880,0.000000,0
2006-02-08,2.6666656000,2.6499989400,2.6083322900,2.6916655900,3762849,0.000000,0
2006-02-09,2.6999989200,2.6833322600,2.6583322700,2.7833322200,8342626,1.249999,0
2006-02-10,2.6666656000,2.6999989200,2.6416656100,2.7083322500,3971080,-1.234567,0
2006-02-13,2.5916656300,2.6666656000,2.5499989800,2.6666656000,5331925,-2.812505,0
2006-02-14,2.6083322900,2.5833323000,2.5666656400,2.6249989500,2151867,0.643094,0
2006-02-15,2.6333322800,2.6083322900,2.6083322900,2.6666656000,2999390,0.958465,0
2006-02-16,2.5666656400,2.6333322800,2.5499989800,2.6583322700,3174435,-2.531651,0
2006-02-17,2.6749989300,2.6333322800,2.6249989500,2.8249988700,10874944,4.220783,0
2006-02-20,2.6666656000,2.6499989400,2.6166656200,2.7083322500,3314996,-0.311526,0
2006-02-21,2.6999989200,2.6666656000,2.6083322900,2.6999989200,2853532,1.249999,0
2006-02-22,2.6999989200,2.7083322500,2.6749989300,2.7333322400,2664754,0.000000,0
2006-02-23,2.7166655800,2.6833322600,2.6083322900,2.7249989100,2864910,0.617283,0
2006-02-24,2.7083322500,2.7333322400,2.6916655900,2.7666655600,3947126,-0.306748,0
2006-02-27,2.6666656000,2.7249989100,2.6416656100,2.7416655700,2879672,-1.538460,0
2006-02-28,2.6333322800,2.6499989400,2.5666656400,2.6499989400,2884440,-1.249999,0
2006-03-01,2.6416656100,2.6249989500,2.5916656300,2.6583322700,2354762,0.316455,0
2006-03-02,2.5916656300,2.6499989400,2.5583323100,2.6583322700,2904272,-1.892750,0
