date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.3645151300,1.3385518400,1.3298974100,1.3702847500,608864,1.939658,0
2006-01-05,1.3818239900,1.3645151300,1.3558607000,1.3818239900,836786,1.268498,0
2006-01-06,1.3962480400,1.3904784200,1.3731695600,1.4077872800,1195093,1.043845,0
2006-01-09,1.4193265200,1.3991328500,1.3933632300,1.4222113300,963547,1.652891,0
2006-01-10,1.4077872800,1.4222113300,1.3991328500,1.4222113300,647579,-0.813007,0
2006-01-11,1.3904784200,1.4077872800,1.3875936100,1.4193265200,814564,-1.229507,0
2006-01-12,1.4250961400,1.3847088000,1.3818239900,1.4279809500,936285,2.489624,0
2006-01-13,1.4539442400,1.4308657600,1.4222113300,1.4568290500,1210527,2.024290,0
2006-01-16,1.4135569000,1.4539442400,1.4077872800,1.4539442400,800960,-2.777775,0
2006-01-17,1.4106720900,1.3991328500,1.3991328500,1.4193265200,491097,-0.204086,0
2006-01-18,1.4395201900,1.4049024700,1.4020176600,1.4539442400,859008,2.044988,0
2006-01-19,1.4625986700,1.4452898100,1.4308657600,1.4683682900,1136134,1.603215,0
2006-01-20,1.4481746200,1.4568290500,1.4308657600,1.4597138600,965751,-0.986197,0
2006-01-23,1.4914467700,1.4481746200,1.4337505700,1.5087556300,1560376,2.988050,0
2006-01-24,1.4972163900,1.4827923400,1.4712531000,1.5116404400,1075998,0.386847,0
2006-01-25,1.4943315800,1.5001012000,1.4712531000,1.5347189200,1557060,-0.192683,0
2006-02-06,1.5087556300,1.5029860100,1.4914467700,1.5231796800,1136789,0.965255,0
2006-02-07,1.4770227200,1.5116404400,1.4568290500,1.5202948700,1186082,-2.103253,0
2006-02-08,1.4914467700,1.4770227200,1.4568290500,1.4914467700,645906,0.976566,0
2006-02-09,1.4597138600,1.4827923400,1.4510594300,1.4914467700,755290,-2.127662,0
2006-02-10,1.4654834800,1.4597138600,1.4539442400,1.4799075300,638171,0.395257,0
