date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.7878276000,0.7808761800,0.7785590400,0.8017304400,1195615,0.890214,0
2006-01-05,0.7924618800,0.7855104600,0.7785590400,0.7947790200,1591583,0.588235,0
2006-01-06,0.8063647200,0.7947790200,0.7924618800,0.8202675600,2850396,1.754384,0
2006-01-09,0.8364875400,0.8156332800,0.8156332800,0.8434389600,4509125,3.735629,0
2006-01-10,0.8388046800,0.8364875400,0.8225847000,0.8434389600,1894410,0.277008,0
2006-01-11,0.8202675600,0.8341704000,0.8086818600,0.8341704000,1947366,-2.209943,0
2006-01-12,0.8411218200,0.8156332800,0.8063647200,0.8411218200,1632583,2.542377,0
2006-01-13,0.8527075200,0.8388046800,0.8341704000,0.8573418000,2851151,1.377409,0
2006-01-16,0.8249018400,0.8550246600,0.8225847000,0.8550246600,1882459,-3.260873,0
2006-01-17,0.8480732400,0.8249018400,0.7994133000,0.8550246600,2855832,2.808993,0
2006-01-18,0.8666103600,0.8388046800,0.8341704000,0.8781960600,5046717,2.185790,0
2006-01-19,0.8642932200,0.8573418000,0.8480732400,0.8666103600,2155228,-0.267379,0
2006-01-20,0.8735617800,0.8573418000,0.8573418000,0.8874646200,3542079,1.072385,0
2006-01-23,0.9222217200,0.8712446400,0.8689275000,0.9245388600,4433735,5.570293,0
2006-01-24,0.9129531600,0.9291731400,0.9036846000,0.9662473800,4788626,-1.005024,0
2006-01-25,0.9013674600,0.9083188800,0.8712446400,0.9199045800,3222903,-1.269034,0
2006-02-06,0.9222217200,0.9013674600,0.8967331800,0.9268560000,2621455,2.313622,0
2006-02-07,0.8874646200,0.9222217200,0.8805132000,0.9268560000,2736365,-3.768847,0
2006-02-08,0.8758789200,0.8920989000,0.8550246600,0.8944160400,2392174,-1.305482,0
2006-02-09,0.8550246600,0.8735617800,0.8457561000,0.8781960600,2588249,-2.380950,0
2006-02-10,0.8735617800,0.8573418000,0.8527075200,0.8805132000,4294132,2.168020,0
2006-02-13,0.8897817600,0.8735617800,0.8202675600,0.8920989000,4535325,1.856762,0
2006-02-14,0.8990503200,0.8851474800,0.8689275000,0.9013674600,4452973,1.041672,0
2006-02-15,0.8805132000,0.9060017400,0.8805132000,0.9060017400,4261486,-2.061860,0
2006-02-16,0.8434389600,0.8781960600,0.8411218200,0.8781960600,2333505,-4.210522,0
2006-02-17,0.8318532600,0.8434389600,0.8249018400,0.8550246600,1128402,-1.373632,0
2006-02-20,0.8133161400,0.8295361200,0.8133161400,0.8341704000,1219559,-2.228410,0
2006-02-21,0.8550246600,0.8109990000,0.8017304400,0.8642932200,2103017,5.128207,0
2006-02-22,0.8411218200,0.8550246600,0.8388046800,0.8619760800,1310576,-1.626015,0
2006-02-23,0.8318532600,0.8318532600,0.8109990000,0.8364875400,1349120,-1.101934,0
2006-02-24,0.8249018400,0.8318532600,0.8202675600,0.8341704000,1098847,-0.835654,0
2006-02-27,0.8225847000,0.8249018400,0.8156332800,0.8295361200,901219,-0.280899,0
2006-02-28,0.8249018400,0.8225847000,0.7994133000,0.8272189800,1201336,0.281690,0
2006-03-01,0.8364875400,0.8249018400,0.8225847000,0.8388046800,1301070,1.404493,0
2006-03-02,0.8109990000,0.8318532600,0.8063647200,0.8364875400,1374453,-3.047089,0
2006-03-03,0.8179504200,0.8063647200,0.7878276000,0.8179504200,1664296,0.857142,0
2006-03-06,0.8225847000,0.8202675600,0.8109990000,0.8341704000,1648611,0.566572,0
2006-03-07,0.7831933200,0.8225847000,0.7762419000,0.8225847000,1343999,-4.788728,0
2006-03-08,0.7716076200,0.7808761800,0.7577047800,0.7831933200,1152615,-1.479295,0
2006-03-09,0.7577047800,0.7716076200,0.7530705000,0.7785590400,669765,-1.801800,0
2006-03-10,0.7646562000,0.7600219200,0.7530705000,0.7716076200,604108,0.917430,0
2006-03-13,0.7646562000,0.7692904800,0.7530705000,0.7692904800,626026,0.000000,0
2006-03-14,0.7762419000,0.7646562000,0.7600219200,0.7785590400,662706,1.515150,0
2006-03-15,0.7785590400,0.7739247600,0.7646562000,0.7831933200,833054,0.298507,0
2006-03-16,0.7739247600,0.7762419000,0.7692904800,0.7831933200,658600,-0.595238,0
2006-03-17,0.7692904800,0.7739247600,0.7600219200,0.7739247600,847502,-0.598802,0
2006-03-20,0.7831933200,0.7716076200,0.7623390600,0.7831933200,859892,1.807234,0
2006-03-21,0.7878276000,0.7831933200,0.7808761800,0.7970961600,1510418,0.591715,0
2006-03-22,0.7947790200,0.7855104600,0.7762419000,0.7947790200,970787,0.882352,0
2006-03-23,0.8063647200,0.8017304400,0.7878276000,0.8086818600,1432548,1.457725,0
2006-03-24,0.7901447400,0.8109990000,0.7878276000,0.8109990000,1167266,-2.011492,0
2006-03-27,0.7970961600,0.7762419000,0.7762419000,0.7994133000,1034985,0.879765,0
2006-03-28,0.8017304400,0.7901447400,0.7831933200,0.8040475800,1393265,0.581395,0
2006-03-29,0.8179504200,0.8017304400,0.7970961600,0.8179504200,3961775,2.023119,0
2006-03-30,0.7947790200,0.8225847000,0.7901447400,0.8272189800,4262170,-2.832859,0
2006-03-31,0.7669733400,0.7855104600,0.7600219200,0.7924618800,2284585,-3.498546,0
2006-04-03,0.7808761800,0.7669733400,0.7438019400,0.7808761800,2436432,1.812687,0
2006-04-04,0.7970961600,0.7878276000,0.7692904800,0.7994133000,2267413,2.077157,0
2006-04-05,0.7994133000,0.7970961600,0.7878276000,0.8040475800,1932338,0.290697,0
2006-04-06,0.8156332800,0.8017304400,0.7924618800,0.8295361200,4347858,2.028983,0
2006-04-07,0.8689275000,0.8202675600,0.8202675600,0.8897817600,11379061,6.534091,0
2006-04-10,0.8712446400,0.8689275000,0.8550246600,0.8781960600,4219373,0.266666,0
2006-04-11,0.8503903800,0.8712446400,0.8364875400,0.8712446400,3481642,-2.393615,0
2006-04-12,0.8596589400,0.8480732400,0.8341704000,0.8689275000,2368550,1.089917,0
