date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.1894195200,3.1609425600,3.1561964000,3.2084041600,1090767,1.818180,0
2006-01-05,3.2036580000,3.2036580000,3.1609425600,3.2084041600,1106749,0.446432,0
2006-01-06,3.2178964800,3.2036580000,3.1704348800,3.2368811200,1432343,0.444448,0
2006-01-09,3.2843427200,3.2321349600,3.2178964800,3.3033273600,1649035,2.064895,0
2006-01-10,3.2606119200,3.2890888800,3.2273888000,3.2890888800,969948,-0.722546,0
2006-01-11,3.1704348800,3.2558657600,3.1609425600,3.2558657600,1142611,-2.765649,0
2006-01-12,3.2273888000,3.1704348800,3.1704348800,3.2416272800,999339,1.796413,0
2006-01-13,3.2985812000,3.2511196000,3.2178964800,3.3365504800,2104656,2.205877,0
2006-01-16,3.3270581600,3.2985812000,3.2985812000,3.3982505600,2026003,0.863316,0
2006-01-17,3.3745197600,3.3270581600,3.2890888800,3.4077428800,1720417,1.426532,0
2006-01-18,3.4029967200,3.3745197600,3.3602812800,3.4077428800,1192713,0.843881,0
2006-01-19,3.3697736000,3.4029967200,3.3460428000,3.4552044800,1156316,-0.976293,0
2006-01-20,3.3080735200,3.3697736000,3.2890888800,3.3935044000,1089483,-1.830988,0
2006-01-23,3.2273888000,3.2748504000,3.2036580000,3.2985812000,1509144,-2.439019,0
2006-01-24,3.2321349600,3.2273888000,3.2178964800,3.2748504000,870861,0.147055,0
2006-01-25,3.1324656000,3.2653580800,3.1134809600,3.2653580800,1402455,-3.083701,0
2006-02-06,3.1941656800,3.1324656000,3.1324656000,3.2084041600,788477,1.969699,0
2006-02-07,3.1704348800,3.2131503200,3.1419579200,3.2131503200,950402,-0.742945,0
2006-02-08,3.1894195200,3.1561964000,3.1372117600,3.1941656800,762730,0.598802,0
2006-02-09,3.2084041600,3.1989118400,3.1989118400,3.2748504000,1038592,0.595245,0
2006-02-10,3.2084041600,3.1894195200,3.1656887200,3.2273888000,746112,0.000000,0
2006-02-13,3.2226426400,3.2084041600,3.1799272000,3.2273888000,911228,0.443783,0
2006-02-14,3.2653580800,3.2178964800,3.2036580000,3.2653580800,1178661,1.325481,0
2006-02-15,3.2273888000,3.2653580800,3.1989118400,3.2890888800,928584,-1.162790,0
2006-02-16,3.0944963200,3.2036580000,3.0802578400,3.2131503200,1148575,-4.117650,0
2006-02-17,3.0280500800,3.0802578400,3.0280500800,3.1182271200,718558,-2.147237,0
2006-02-20,2.9426192000,3.0185577600,2.9378730400,3.0375424000,746372,-2.821321,0
2006-02-21,3.0327962400,2.9331268800,2.9046499200,3.0375424000,993294,3.064517,0
2006-02-22,2.9521115200,2.9568576800,2.8619344800,2.9805884800,1552156,-2.660408,0
2006-02-23,2.8951576000,2.9426192000,2.8856652800,2.9426192000,886904,-1.929259,0
2006-02-24,2.9616038400,2.9853346400,2.8856652800,2.9853346400,1514493,2.295080,0
2006-02-27,2.9188884000,2.9426192000,2.8999037600,2.9473653600,809759,-1.442303,0
2006-02-28,2.9236345600,2.9283807200,2.8714268000,2.9331268800,843917,0.162598,0
2006-03-01,2.9521115200,2.9188884000,2.8951576000,2.9568576800,802403,0.974025,0
2006-03-02,2.8809191200,2.9521115200,2.8619344800,2.9521115200,872960,-2.411569,0
2006-03-03,2.8524421600,2.8714268000,2.8144728800,2.8856652800,888980,-0.988467,0
2006-03-06,2.8382036800,2.8666806400,2.8334575200,2.8714268000,503248,-0.499171,0
2006-03-07,2.7337881600,2.8382036800,2.7290420000,2.8571883200,651776,-3.678926,0
2006-03-08,2.6958188800,2.7337881600,2.6625957600,2.7337881600,668925,-1.388896,0
2006-03-09,2.7053112000,2.7005650400,2.6863265600,2.7432804800,467357,0.352112,0
2006-03-10,2.7005650400,2.7100573600,2.6863265600,2.7290420000,285014,-0.175434,0
2006-03-13,2.7337881600,2.7053112000,2.6910727200,2.7385343200,364733,1.230232,0
2006-03-14,2.7195496800,2.7148035200,2.6910727200,2.7242958400,250912,-0.520837,0
2006-03-15,2.7337881600,2.7195496800,2.6863265600,2.7432804800,469262,0.523564,0
2006-03-16,2.7432804800,2.7195496800,2.7195496800,2.7717574400,538047,0.347222,0
2006-03-17,2.7148035200,2.7432804800,2.7005650400,2.7432804800,511378,-1.038069,0
2006-03-20,2.7480266400,2.7148035200,2.7005650400,2.7527728000,409541,1.223779,0
2006-03-21,2.7859959200,2.7527728000,2.7290420000,2.7907420800,816766,1.381691,0
2006-03-22,2.7812497600,2.7812497600,2.7527728000,2.7859959200,636446,-0.170353,0
2006-03-23,2.8429498400,2.8002344000,2.7717574400,2.8666806400,1009228,2.218424,0
2006-03-24,2.7717574400,2.8666806400,2.7670112800,2.8666806400,716766,-2.504167,0
2006-03-27,2.8192190400,2.7812497600,2.7717574400,2.8334575200,595791,1.712327,0
2006-03-28,2.8287113600,2.8192190400,2.8192190400,2.8571883200,698352,0.336700,0
2006-03-29,2.7812497600,2.8144728800,2.7812497600,2.8144728800,1034927,-1.677851,0
2006-03-30,2.7717574400,2.7859959200,2.7717574400,2.8334575200,740341,-0.341297,0
2006-03-31,2.7242958400,2.7717574400,2.7053112000,2.7717574400,832846,-1.712335,0
2006-04-03,2.7527728000,2.7195496800,2.6958188800,2.7527728000,1109951,1.045303,0
2006-04-04,2.8097267200,2.7622651200,2.7337881600,2.8144728800,1232457,2.068964,0
2006-04-05,2.9378730400,2.8287113600,2.8287113600,2.9758423200,3645081,4.560810,0
2006-04-06,2.8904114400,2.9236345600,2.8761729600,2.9331268800,1592988,-1.615507,0
2006-04-07,2.8999037600,2.8904114400,2.8571883200,2.9046499200,1147238,0.328407,0
