date,close,open,low,high,volume,pctChg,isST
2006-11-30,2.7401898800,2.6723214000,2.6723214000,2.8207837000,36943460,24.470130,0
2006-12-01,2.6850467400,2.6680796200,2.6511125000,2.7062556400,13444639,-2.012386,0
2006-12-04,2.6977720800,2.6850467400,2.6680796200,2.7189809800,7453676,0.473937,0
2006-12-05,2.6935303000,2.6977720800,2.6765631800,2.7147392000,6179264,-0.157236,0
2006-12-06,2.8547179400,2.6935303000,2.6850467400,2.9183446400,17788167,5.984254,0
2006-12-07,2.7741241200,2.8292672600,2.7698823400,2.8971357400,10523404,-2.823181,0
2006-12-08,2.6850467400,2.7529152200,2.6808049600,2.7529152200,6421555,-3.211010,0
2006-12-11,2.7232227600,2.6808049600,2.6808049600,2.7444316600,3348807,1.421803,0
2006-12-12,2.6808049600,2.7104974200,2.6638378400,2.7232227600,3491674,-1.557631,0
2006-12-13,2.6892885200,2.6808049600,2.6680796200,2.7020138600,2311183,0.316455,0
2006-12-14,2.6977720800,2.6977720800,2.6680796200,2.7020138600,2496427,0.315457,0
2006-12-15,2.6935303000,2.6977720800,2.6765631800,2.7020138600,2653386,-0.157236,0
2006-12-18,2.6935303000,2.6892885200,2.6808049600,2.6977720800,3358888,0.000000,0
2006-12-19,2.7274645400,2.6977720800,2.6850467400,2.7444316600,5607845,1.259841,0
2006-12-20,2.7147392000,2.7232227600,2.6850467400,2.7401898800,3398577,-0.466559,0
2006-12-21,2.6935303000,2.7147392000,2.6892885200,2.7317063200,3042372,-0.781253,0
2006-12-22,2.6808049600,2.6892885200,2.6638378400,2.6977720800,3461423,-0.472437,0
2006-12-25,2.6723214000,2.6765631800,2.6638378400,2.6935303000,2805096,-0.316455,0
2006-12-26,2.6299036000,2.6723214000,2.6129364800,2.6808049600,3503995,-1.587308,0
2006-12-27,2.5874858000,2.6256618200,2.5790022400,2.6299036000,2966207,-1.612902,0
2006-12-28,2.5577933400,2.5917275800,2.5450680000,2.6214200400,2404588,-1.147536,0
2006-12-29,2.6002111400,2.5705186800,2.5705186800,2.6044529200,1941387,1.658373,0
