date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.9370660400,1.9317444300,1.9051363800,1.9423876500,688401,1.111117,0
2006-01-05,1.9583524800,1.9211012100,1.9104579900,1.9636740900,1157266,1.098900,0
2006-01-06,1.9530308700,1.9583524800,1.9264228200,1.9796389200,1262960,-0.271739,0
2006-01-09,2.0115685800,1.9423876500,1.9317444300,2.0115685800,1679670,2.997272,0
2006-01-10,2.0328550200,2.0062469700,1.9743173100,2.0434982400,1431986,1.058200,0
2006-01-11,1.9689957000,2.0328550200,1.9583524800,2.0381766300,1043000,-3.141358,0
2006-01-12,2.0168901900,1.9423876500,1.9423876500,2.0222118000,841767,2.432430,0
2006-01-13,2.0275334100,2.0222118000,2.0168901900,2.0701062900,1653620,0.527704,0
2006-01-16,1.9849605300,2.0222118000,1.9796389200,2.0594630700,1040600,-2.099735,0
2006-01-17,1.9370660400,1.9796389200,1.9211012100,1.9796389200,1137090,-2.412866,0
2006-01-18,1.9902821400,1.9317444300,1.9211012100,2.0009253600,759685,2.747250,0
2006-01-19,2.0275334100,1.9796389200,1.9796389200,2.0488198500,1377739,1.871656,0
2006-01-20,2.0488198500,2.0222118000,1.9796389200,2.0647846800,1757423,1.049868,0
2006-01-23,2.0647846800,2.0488198500,1.9689957000,2.0967143400,1725385,0.779226,0
2006-01-24,2.0062469700,2.0381766300,2.0062469700,2.0701062900,1307269,-2.835055,0
2006-01-25,1.9636740900,2.0275334100,1.9583524800,2.0275334100,1568501,-2.122014,0
2006-02-06,2.0594630700,1.9849605300,1.9689957000,2.0594630700,1330214,4.878044,0
2006-02-07,2.0594630700,2.0488198500,2.0115685800,2.0647846800,1480324,0.000000,0
2006-02-08,2.1818601000,2.0594630700,2.0328550200,2.2297545900,3723848,5.943153,0
2006-02-09,2.1180007800,2.1818601000,2.1073575600,2.1818601000,1842480,-2.926826,0
2006-02-10,2.1605736600,2.1286440000,2.1020359500,2.1818601000,1414974,2.010048,0
2006-02-13,2.1712168800,2.1712168800,2.1180007800,2.2084681500,1128960,0.492610,0
2006-02-14,2.1339656100,2.1552520500,2.1020359500,2.1712168800,1007040,-1.715679,0
2006-02-15,2.1020359500,2.1392872200,2.0860711200,2.1446088300,1008188,-1.496264,0
2006-02-16,2.0328550200,2.0913927300,2.0222118000,2.1126791700,1067306,-3.291142,0
2006-02-17,2.0009253600,2.0222118000,1.9743173100,2.0541414600,645163,-1.570679,0
