date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.6987142800,0.6875049600,0.6837685200,0.6999597600,4669874,1.630438,0
2006-01-05,0.7248693600,0.7012052400,0.6987142800,0.7348332000,6122852,3.743316,0
2006-01-06,0.7161510000,0.7248693600,0.7111690800,0.7286058000,4176816,-1.202752,0
2006-01-09,0.7211329200,0.7161510000,0.7124145600,0.7286058000,2409535,0.695651,0
2006-01-10,0.7447970400,0.7211329200,0.7161510000,0.7485334800,3616078,3.281521,0
2006-01-11,0.7236238800,0.7447970400,0.7223784000,0.7485334800,2942650,-2.842811,0
2006-01-12,0.7273603200,0.7223784000,0.7161510000,0.7286058000,2711000,0.516355,0
2006-01-13,0.6974688000,0.7273603200,0.6974688000,0.7273603200,4725701,-4.109593,0
2006-01-16,0.6837685200,0.6949778400,0.6800320800,0.7024507200,3646923,-1.964288,0
2006-01-17,0.6825230400,0.6812775600,0.6787866000,0.6899959200,2116588,-0.182145,0
2006-01-18,0.7012052400,0.6850140000,0.6837685200,0.7049416800,2493195,2.737228,0
2006-01-19,0.7149055200,0.7024507200,0.6974688000,0.7161510000,2583879,1.953813,0
2006-01-20,0.7124145600,0.7149055200,0.7024507200,0.7223784000,2276727,-0.348432,0
2006-01-23,0.7398151200,0.7161510000,0.7161510000,0.7535154000,6366668,3.846159,0
2006-01-24,0.7348332000,0.7447970400,0.7323422400,0.7647247200,5030935,-0.673400,0
2006-01-25,0.7522699200,0.7323422400,0.7310967600,0.7547608800,4814178,2.372879,0
2006-02-06,0.7796704800,0.7659702000,0.7659702000,0.7871433600,5415609,3.642388,0
2006-02-07,0.8033346000,0.7821614400,0.7721976000,0.8220168000,5543661,3.035137,0
2006-02-08,0.7971072000,0.7958617200,0.7933707600,0.8120529600,3306377,-0.775189,0
2006-02-09,0.7971072000,0.7958617200,0.7933707600,0.8045800800,2860856,0.000000,0
2006-02-10,0.7946162400,0.8033346000,0.7921252800,0.8108074800,2681320,-0.312500,0
2006-02-13,0.7709521200,0.7946162400,0.7672156800,0.8020891200,3582224,-2.978057,0
2006-02-14,0.7796704800,0.7709521200,0.7709521200,0.7846524000,1312698,1.130859,0
2006-02-15,0.7734430800,0.7796704800,0.7697066400,0.7883888400,1975656,-0.798725,0
2006-02-16,0.7485334800,0.7759340400,0.7485334800,0.7759340400,2288365,-3.220609,0
2006-02-17,0.7535154000,0.7460425200,0.7373241600,0.7572518400,1696343,0.665557,0
2006-02-20,0.7684611600,0.7472880000,0.7435515600,0.7697066400,1757473,1.983469,0
2006-02-21,0.7734430800,0.7684611600,0.7560063600,0.7734430800,1511228,0.648298,0
2006-02-22,0.7771795200,0.7734430800,0.7734430800,0.7834069200,1544681,0.483088,0
