date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.8409258000,0.8201622000,0.8160094800,0.8430021600,682304,3.053438,0
2006-01-05,0.8450785200,0.8409258000,0.8326203600,0.8492312400,825397,0.493827,0
2006-01-06,0.8492312400,0.8450785200,0.8409258000,0.8575366800,1437939,0.491400,0
2006-01-09,0.8575366800,0.8471548800,0.8430021600,0.8616894000,1201549,0.977994,0
2006-01-10,0.8783002800,0.8575366800,0.8430021600,0.8803766400,1631467,2.421305,0
2006-01-11,0.8637657600,0.8741475600,0.8492312400,0.8741475600,1452827,-1.654850,0
2006-01-12,0.8699948400,0.8679184800,0.8492312400,0.8762239200,1355873,0.721159,0
2006-01-13,0.8637657600,0.8783002800,0.8575366800,0.8824530000,915089,-0.715995,0
2006-01-16,0.8492312400,0.8616894000,0.8471548800,0.8658421200,924860,-1.682685,0
2006-01-17,0.8388494400,0.8492312400,0.8346967200,0.8513076000,541569,-1.222499,0
2006-01-18,0.8575366800,0.8430021600,0.8409258000,0.8637657600,810272,2.227726,0
2006-01-19,0.8637657600,0.8616894000,0.8450785200,0.8658421200,1180450,0.726386,0
2006-01-20,0.8596130400,0.8679184800,0.8450785200,0.8699948400,817533,-0.480769,0
2006-01-23,0.8430021600,0.8616894000,0.8346967200,0.8616894000,857344,-1.932365,0
2006-01-24,0.8450785200,0.8471548800,0.8367730800,0.8575366800,815177,0.246311,0
2006-01-25,0.8326203600,0.8450785200,0.8180858400,0.8471548800,1056851,-1.474200,0
2006-02-06,0.8450785200,0.8326203600,0.8263912800,0.8471548800,655017,1.496258,0
2006-02-07,0.8533839600,0.8513076000,0.8346967200,0.8554603200,942960,0.982800,0
2006-02-08,0.8928348000,0.8513076000,0.8471548800,0.9073693200,2703458,4.622872,0
2006-02-09,0.8762239200,0.8990638800,0.8699948400,0.8990638800,1489337,-1.860474,0
2006-02-10,0.9239802000,0.8845293600,0.8845293600,0.9530492400,3817279,5.450238,0
2006-02-13,0.9758892000,0.9343620000,0.9073693200,0.9862710000,3748141,5.617978,0
2006-02-14,0.9696601200,0.9738128400,0.9509728800,0.9841946400,1802246,-0.638292,0
2006-02-15,0.9530492400,0.9655074000,0.9364383600,0.9738128400,1764993,-1.713060,0
2006-02-16,0.9032166000,0.9572019600,0.8990638800,0.9675837600,1965102,-5.228764,0
2006-02-17,0.8990638800,0.9135984000,0.8886820800,0.9135984000,1212357,-0.459770,0
2006-02-20,0.9115220400,0.8928348000,0.8928348000,0.9364383600,1270807,1.385680,0
2006-02-21,0.9011402400,0.9094456800,0.8658421200,0.9094456800,1409615,-1.138946,0
2006-02-22,0.8907584400,0.8969875200,0.8824530000,0.9011402400,795308,-1.152078,0
2006-02-23,0.9073693200,0.8886820800,0.8824530000,0.9094456800,694900,1.864800,0
2006-02-24,0.8990638800,0.9094456800,0.8990638800,0.9156747600,719907,-0.915331,0
2006-02-27,0.9011402400,0.8928348000,0.8866057200,0.9052929600,658299,0.230952,0
2006-02-28,0.8949111600,0.8969875200,0.8720712000,0.8969875200,602847,-0.691249,0
2006-03-01,0.9135984000,0.8928348000,0.8783002800,0.9198274800,863148,2.088171,0
2006-03-02,0.8886820800,0.9135984000,0.8824530000,0.9219038400,866380,-2.727270,0
2006-03-03,0.8907584400,0.8845293600,0.8741475600,0.8990638800,566701,0.233639,0
2006-03-06,0.8866057200,0.8907584400,0.8720712000,0.8907584400,595356,-0.466200,0
2006-03-07,0.9073693200,0.8866057200,0.8616894000,0.9219038400,1984550,2.341918,0
2006-03-08,0.8866057200,0.8969875200,0.8741475600,0.9052929600,792600,-2.288327,0
2006-03-09,0.8783002800,0.8803766400,0.8596130400,0.8886820800,819161,-0.936767,0
2006-03-10,0.8637657600,0.8783002800,0.8616894000,0.8783002800,293430,-1.654850,0
2006-03-13,0.8803766400,0.8741475600,0.8741475600,0.9032166000,595558,1.923075,0
2006-03-14,0.8803766400,0.8866057200,0.8679184800,0.8866057200,299128,0.000000,0
2006-03-15,0.8824530000,0.8699948400,0.8699948400,0.8824530000,335112,0.235854,0
2006-03-16,0.9717364800,0.8990638800,0.8990638800,0.9717364800,7240415,10.117640,0
2006-03-17,1.0693254000,0.9925000800,0.9821182800,1.0693254000,7518429,10.042740,0
2006-03-20,1.1772961200,1.0963180800,1.0963180800,1.1772961200,6480508,10.097090,0
2006-03-21,1.2956486400,1.1980597200,1.1980597200,1.2956486400,3993419,10.052900,0
2006-03-22,1.4243829600,1.3828557600,1.3267940400,1.4243829600,13901276,9.935904,0
2006-03-23,1.4140011600,1.4243829600,1.3517103600,1.5531172800,11600980,-0.728866,0
2006-03-24,1.4596810800,1.3911612000,1.3620921600,1.5074373600,9554714,3.230547,0
2006-03-27,1.4596810800,1.4596810800,1.3911612000,1.4721392400,6479832,0.000000,0
2006-03-28,1.4679865200,1.4472229200,1.4077720800,1.5904917600,10653956,0.568990,0
2006-03-29,1.4430702000,1.4285356800,1.4119248000,1.5095137200,7059865,-1.697318,0
2006-03-30,1.5012082800,1.4326884000,1.4223066000,1.5053610000,7689174,4.028780,0
