date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.9528556400,1.8849838800,1.8818988000,1.9682810400,1763864,2.759742,0
2006-01-05,1.9837064400,1.9528556400,1.9034943600,1.9929616800,2632712,1.579777,0
2006-01-06,1.9436004000,1.9682810400,1.9281750000,1.9929616800,2388036,-2.021767,0
2006-01-09,2.0299826400,1.9497705600,1.9281750000,2.0392378800,4640519,4.444440,0
2006-01-10,2.0947693200,2.0238124800,2.0053020000,2.1225350400,5437793,3.191490,0
2006-01-11,2.0762588400,2.0947693200,2.0639185200,2.1533858400,3270324,-0.883652,0
2006-01-12,2.0947693200,2.0577483600,2.0484931200,2.0978544000,2280325,0.891530,0
2006-01-13,2.0515782000,2.1132798000,2.0268975600,2.1132798000,2410100,-2.061854,0
2006-01-16,1.9806213600,2.0515782000,1.9682810400,2.0515782000,1825730,-3.458647,0
2006-01-17,1.9651959600,1.9559407200,1.9436004000,1.9806213600,907699,-0.778819,0
2006-01-18,1.9898766000,1.9528556400,1.9497705600,2.0053020000,998377,1.255886,0
2006-01-19,1.9960467600,2.0053020000,1.9682810400,2.0299826400,1253638,0.310077,0
2006-01-20,1.9991318400,1.9991318400,1.9466854800,2.0268975600,2212023,0.154563,0
2006-01-23,1.8911540400,1.9991318400,1.8849838800,1.9991318400,3093821,-5.401233,0
2006-01-24,1.8788137200,1.8973242000,1.8664734000,1.9343451600,2667130,-0.652528,0
2006-01-25,1.9250899200,1.8788137200,1.8510480000,1.9281750000,2085622,2.463048,0
2006-02-06,1.9497705600,1.9343451600,1.9189197600,1.9590258000,1698243,1.282058,0
2006-02-07,1.8510480000,1.9682810400,1.8479629200,1.9682810400,2694276,-5.063294,0
2006-02-08,1.8788137200,1.8510480000,1.8479629200,1.9065794400,1463694,1.500003,0
2006-02-09,1.8849838800,1.8818988000,1.8757286400,1.9158346800,1304063,0.328407,0
2006-02-10,1.8726435600,1.8880689600,1.8633883200,1.9065794400,1108075,-0.654664,0
2006-02-13,1.7924314800,1.8726435600,1.7862613200,1.8818988000,2172042,-4.283364,0
2006-02-14,1.8201972000,1.7924314800,1.7924314800,1.8356226000,1306938,1.549056,0
2006-02-15,1.8047718000,1.8201972000,1.7986016400,1.8603032400,1345414,-0.847461,0
2006-02-16,1.7461552800,1.7986016400,1.7461552800,1.7986016400,1530070,-3.247864,0
2006-02-17,1.7399851200,1.7492403600,1.6906238400,1.7646657600,2005994,-0.353357,0
2006-02-20,1.6659432000,1.7276448000,1.6628581200,1.7430702000,2190225,-4.255315,0
2006-02-21,1.7029641600,1.6659432000,1.5703057200,1.7091343200,4264581,2.222220,0
2006-02-22,1.7276448000,1.6844536800,1.6690282800,1.7646657600,3687155,1.449274,0
2006-02-23,1.7338149600,1.7276448000,1.6906238400,1.7369000400,1889850,0.357142,0
2006-02-24,1.7461552800,1.7245597200,1.7153044800,1.7615806800,1976603,0.711743,0
2006-02-27,1.7955165600,1.7523254400,1.7523254400,1.8109419600,3201611,2.826861,0
2006-02-28,1.8294524400,1.7893464000,1.7584956000,1.8448778400,3506780,1.890028,0
2006-03-01,1.8325375200,1.8325375200,1.7924314800,1.8448778400,1741349,0.168638,0
2006-03-02,1.7677508400,1.8201972000,1.7615806800,1.8325375200,1631677,-3.535354,0
2006-03-03,1.7646657600,1.7615806800,1.7091343200,1.7924314800,2080806,-0.174524,0
2006-03-06,1.7492403600,1.7646657600,1.7430702000,1.7955165600,1121628,-0.874121,0
2006-03-07,1.6967940000,1.7430702000,1.6875387600,1.7739210000,1477036,-2.998238,0
2006-03-08,1.7091343200,1.6844536800,1.6751984400,1.7245597200,1131787,0.727272,0
2006-03-09,1.7399851200,1.7122194000,1.6998790800,1.7492403600,1274374,1.805053,0
2006-03-10,1.7214746400,1.7461552800,1.7153044800,1.7584956000,1043901,-1.063829,0
2006-03-13,1.7646657600,1.7183895600,1.7153044800,1.7677508400,1374626,2.508958,0
2006-03-14,1.7986016400,1.7646657600,1.7584956000,1.8016867200,2097837,1.923079,0
2006-03-15,1.8417927600,1.7986016400,1.7986016400,1.8448778400,3614375,2.401370,0
2006-03-16,1.8263673600,1.8479629200,1.8140270400,1.8541330800,2258105,-0.837516,0
2006-03-17,1.8140270400,1.8201972000,1.7924314800,1.8417927600,1349876,-0.675675,0
2006-03-20,1.8942391200,1.8140270400,1.8140270400,1.9034943600,3888468,4.421764,0
2006-03-21,1.9004092800,1.9034943600,1.8788137200,1.9374302400,4370764,0.325733,0
2006-03-22,1.9405153200,1.8942391200,1.8788137200,1.9559407200,3134472,2.110391,0
2006-03-23,1.9621108800,1.9374302400,1.9220048400,2.0053020000,3440940,1.112880,0
2006-03-24,1.9220048400,1.9528556400,1.9127496000,1.9744512000,2447243,-2.044027,0
2006-03-27,1.9374302400,1.9096645200,1.9065794400,1.9621108800,2325992,0.802571,0
2006-03-28,1.9436004000,1.9374302400,1.9220048400,1.9651959600,2089216,0.318471,0
2006-03-29,1.9497705600,1.9312600800,1.9250899200,1.9929616800,3408636,0.317460,0
2006-03-30,1.9497705600,1.9497705600,1.9497705600,1.9497705600,0,0.000000,0
2006-03-31,1.9312600800,1.9127496000,1.8726435600,1.9343451600,3146973,-0.949366,0
2006-04-03,2.0639185200,1.9220048400,1.9127496000,2.0670036000,4618400,6.869007,0
2006-04-04,2.0731737600,2.0608334400,2.0361528000,2.0885991600,3971262,0.448427,0
2006-04-05,2.0670036000,2.0731737600,2.0577483600,2.1410455200,3478278,-0.297619,0
2006-04-06,2.0855140800,2.0670036000,2.0268975600,2.1503007600,6319511,0.895529,0
2006-04-07,2.2335979200,2.0731737600,2.0731737600,2.2952995200,9286495,7.100585,0
2006-04-10,2.2860442800,2.2397680800,2.2274277600,2.3631712800,5007526,2.348068,0
2006-04-11,2.2706188800,2.2952995200,2.2150874400,2.3138100000,4458650,-0.674760,0
2006-04-12,2.2781517000,2.2781517000,2.2706206200,2.3986489800,4579260,0.331675,0
2006-04-13,2.0861091600,2.2593240000,2.0710470000,2.2593240000,5849725,-8.429755,0
2006-04-14,2.2216686000,2.0710470000,2.0597503800,2.2367307600,5905569,6.498198,0
2006-04-17,2.2630895400,2.2141375200,2.1689510400,2.3346348000,7748699,1.864409,0
2006-04-18,2.2291996800,2.2517929200,2.2179030600,2.2668550800,3514156,-1.497507,0
2006-04-19,2.2066064400,2.2254341400,2.1425922600,2.2668550800,4028975,-1.013512,0
2006-04-20,2.3120415600,2.1990753600,2.1538888800,2.3308692600,6446507,4.778152,0
2006-04-21,2.4212422200,2.3195726400,2.2781517000,2.5078496400,10539173,4.723126,0
2006-04-24,2.4927874800,2.4476010000,2.3722902000,2.5568016600,10724470,2.954900,0
2006-04-25,2.4551320800,2.4777253200,2.3722902000,2.5455050400,6982167,-1.510573,0
2006-04-26,2.5530361200,2.4476010000,2.4476010000,2.6885955600,9978495,3.987734,0
2006-04-27,2.5116151800,2.5455050400,2.4626631600,2.5756293600,5296663,-1.622421,0
2006-04-28,2.4814908600,2.4777253200,2.3948834400,2.5869259800,5080386,-1.199399,0
2006-05-08,2.5831604400,2.4814908600,2.4400699200,2.5906915200,8501167,4.097116,0
2006-05-09,2.8354516200,2.5906915200,2.5040841000,2.8392171600,13631661,9.766765,0
2006-05-10,2.6885955600,3.0124320000,2.6735334000,3.0124320000,11305979,-5.179287,0
2006-05-11,2.4927874800,2.6735334000,2.4890219400,2.7639063600,13087118,-7.282913,0
2006-05-12,2.6170503000,2.4927874800,2.4513665400,2.6208158400,10102272,4.984893,0
2006-05-15,2.7676719000,2.6660023200,2.6095192200,2.8392171600,18360758,5.755397,0
2006-05-16,2.5078496400,2.6735334000,2.4927874800,2.7488442000,12369249,-9.387756,0
2006-05-17,2.5568016600,2.4852564000,2.4852564000,2.5718638200,5347035,1.951954,0
2006-05-18,2.4890219400,2.5229118000,2.3685246600,2.5229118000,4568779,-2.650955,0
2006-05-19,2.6660023200,2.4927874800,2.4927874800,2.6848300200,8538991,7.110435,0
2006-05-22,2.7262509600,2.6735334000,2.6660023200,2.7827340600,8561292,2.259885,0
2006-05-23,2.4890219400,2.6923611000,2.4551320800,2.6923611000,6230305,-8.701653,0
2006-05-24,2.3873523600,2.4965530200,2.3346348000,2.5793949000,6552565,-4.084720,0
2006-05-25,2.3873523600,2.3873523600,2.3873523600,2.3873523600,0,0.000000,0
2006-05-26,2.5982226000,2.4325388400,2.4024145200,2.6170503000,5423811,8.832807,0
2006-05-29,2.7714374400,2.6358780000,2.5869259800,2.7789685200,13958034,6.666667,0
2006-05-30,2.7149543400,2.7752029800,2.6772989400,2.7827340600,9013590,-2.038045,0
2006-05-31,2.6660023200,2.7036577200,2.6358780000,2.7676719000,5584993,-1.803053,0
2006-06-01,2.8015617600,2.6660023200,2.6434090800,2.8053273000,10218472,5.084748,0
2006-06-02,2.7413131200,2.8053273000,2.6810644800,2.8241550000,6575954,-2.150536,0
2006-06-05,2.7526097400,2.7413131200,2.6434090800,2.7676719000,6013392,0.412084,0
2006-06-06,2.6697678600,2.7450786600,2.6547057000,2.7526097400,4072541,-3.009573,0
2006-06-07,2.4024145200,2.6660023200,2.4024145200,2.6660023200,5894720,-10.014100,0
2006-06-08,2.3685246600,2.3722902000,2.2329652200,2.4099456000,3932100,-1.410661,0
2006-06-09,2.3045104800,2.3911179000,2.3007449400,2.4777253200,5042841,-2.702704,0
2006-06-12,2.3195726400,2.2969794000,2.2593240000,2.3572280400,2022093,0.653594,0
2006-06-13,2.3308692600,2.3271037200,2.2781517000,2.3647591200,1867349,0.487016,0
2006-06-14,2.3233381800,2.3308692600,2.2819172400,2.3308692600,1433691,-0.323101,0
2006-06-15,2.3271037200,2.3271037200,2.2969794000,2.3685246600,1364427,0.162071,0
2006-06-16,2.3986489800,2.3233381800,2.3233381800,2.4174766800,2201685,3.074435,0
2006-06-19,2.3722902000,2.3798212800,2.3271037200,2.4099456000,2185033,-1.098896,0
2006-06-20,2.3873523600,2.3609935800,2.3572280400,2.4024145200,1977010,0.634920,0
2006-06-21,2.3308692600,2.3722902000,2.2969794000,2.3873523600,2408531,-2.365932,0
2006-06-22,2.2894483200,2.3271037200,2.2819172400,2.3271037200,2183834,-1.777062,0
2006-06-23,2.3609935800,2.2969794000,2.2819172400,2.3760557400,2544440,3.125001,0
2006-06-26,2.4476010000,2.3722902000,2.3534625000,2.4551320800,3786054,3.668262,0
2006-06-27,2.4438354600,2.4777253200,2.4363043800,2.5191462600,2542462,-0.153850,0
2006-06-28,2.5304428800,2.4099456000,2.4024145200,2.5568016600,3271195,3.543914,0
