date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.9200000000,4.7700000000,4.6000000000,5.0200000000,917930,3.144656,0
2006-01-05,5.4100000000,4.9000000000,4.7500000000,5.4100000000,2475091,9.959345,0
2006-01-06,5.2800000000,5.3800000000,5.1500000000,5.3900000000,1440487,-2.402951,0
2006-01-09,5.4600000000,5.2000000000,5.2000000000,5.5800000000,1167119,3.409088,0
2006-01-10,5.3900000000,5.4300000000,5.3000000000,5.4500000000,742102,-1.282054,0
2006-01-11,5.5000000000,5.3800000000,5.2000000000,5.7800000000,2171920,2.040819,0
2006-01-12,5.4800000000,5.3800000000,5.3600000000,5.5800000000,1065711,-0.363636,0
2006-01-13,5.4500000000,5.4600000000,5.3700000000,5.6000000000,788591,-0.547449,0
2006-01-16,5.4700000000,5.3200000000,5.2600000000,5.8500000000,1235732,0.366972,0
2006-01-17,5.3900000000,5.4600000000,5.3500000000,5.5500000000,727018,-1.462522,0
2006-01-18,5.5100000000,5.3600000000,5.3100000000,5.6000000000,993163,2.226352,0
2006-01-19,5.6500000000,5.5100000000,5.4100000000,5.6500000000,1467921,2.540832,0
2006-01-20,6.0800000000,5.6500000000,5.6000000000,6.2000000000,2568735,7.610616,0
2006-01-23,6.3600000000,6.0300000000,6.0000000000,6.3900000000,2150328,4.605267,0
2006-01-24,5.7200000000,6.3500000000,5.7200000000,6.3700000000,1914045,-10.062900,0
2006-01-25,5.4100000000,5.6000000000,5.2000000000,5.7100000000,1452940,-5.419580,0
2006-02-06,5.7900000000,5.3900000000,5.3600000000,5.8000000000,1255342,7.024032,0
2006-02-07,6.0000000000,5.8000000000,5.6800000000,6.2500000000,2107429,3.626944,0
2006-02-08,5.8100000000,5.8000000000,5.5000000000,5.9900000000,881947,-3.166668,0
2006-02-09,5.6500000000,5.7000000000,5.6000000000,5.8000000000,524550,-2.753870,0
2006-02-10,5.5700000000,5.6300000000,5.4800000000,5.7400000000,811221,-1.415928,0
2006-02-13,5.4000000000,5.5200000000,5.3300000000,5.5600000000,577891,-3.052066,0
2006-02-14,5.4900000000,5.4000000000,5.4000000000,5.5500000000,360589,1.666661,0
2006-02-15,5.4800000000,5.4900000000,5.4300000000,5.5400000000,388634,-0.182145,0
2006-02-16,5.2400000000,5.4600000000,5.1800000000,5.4600000000,717882,-4.379566,0
2006-02-17,5.2000000000,5.1800000000,5.1600000000,5.2900000000,375200,-0.763358,0
2006-02-20,5.1000000000,5.1800000000,5.0900000000,5.1900000000,288345,-1.923075,0
2006-02-21,5.2200000000,5.0400000000,4.9000000000,5.2500000000,642597,2.352939,0
2006-02-22,5.2800000000,5.2000000000,5.1500000000,5.4000000000,1092665,1.149433,0
2006-02-23,5.2800000000,5.2200000000,5.1900000000,5.3100000000,285223,0.000000,0
2006-02-24,5.2100000000,5.2800000000,5.1800000000,5.2800000000,269565,-1.325761,0
2006-02-27,5.1200000000,5.2100000000,5.1000000000,5.2500000000,229650,-1.727450,0
2006-02-28,5.2300000000,5.1000000000,5.0600000000,5.2400000000,321905,2.148440,0
2006-03-01,5.2400000000,5.2000000000,5.1500000000,5.2700000000,364728,0.191200,0
2006-03-02,5.2200000000,5.2000000000,5.1400000000,5.3300000000,599962,-0.381679,0
2006-03-03,5.4700000000,5.2000000000,5.1600000000,5.5400000000,1456316,4.789272,0
2006-03-06,5.5100000000,5.4000000000,5.3400000000,5.6800000000,741512,0.731270,0
2006-03-07,5.1500000000,5.5000000000,5.1000000000,5.5100000000,565459,-6.533577,0
2006-03-08,5.0800000000,5.1000000000,4.9600000000,5.1500000000,386249,-1.359227,0
2006-03-09,5.0500000000,5.1400000000,5.0400000000,5.2100000000,356999,-0.590546,0
2006-03-10,5.0200000000,5.0500000000,4.9600000000,5.1000000000,248700,-0.594063,0
2006-03-13,5.0900000000,5.0500000000,5.0000000000,5.1000000000,135749,1.394426,0
2006-03-14,5.0500000000,5.0600000000,4.9600000000,5.1200000000,186500,-0.785854,0
2006-03-15,5.1600000000,5.0100000000,5.0100000000,5.1800000000,321513,2.178211,0
2006-03-16,5.1300000000,5.1600000000,5.0900000000,5.1800000000,207205,-0.581390,0
2006-03-17,5.1300000000,5.1500000000,5.0900000000,5.2200000000,343455,0.000000,0
2006-03-20,5.1700000000,5.0200000000,5.0200000000,5.2000000000,249847,0.779726,0
2006-03-21,5.3700000000,5.1900000000,5.1800000000,5.3800000000,698623,3.868468,0
2006-03-22,5.4000000000,5.3700000000,5.2600000000,5.5700000000,589699,0.558663,0
2006-03-23,5.4800000000,5.3500000000,5.3100000000,5.6500000000,1004804,1.481480,0
2006-03-24,5.4400000000,5.4800000000,5.3800000000,5.6200000000,1062503,-0.729926,0
2006-03-27,5.3400000000,5.4400000000,5.2600000000,5.5200000000,727503,-1.838233,0
2006-03-28,5.5400000000,5.3400000000,5.3000000000,5.5400000000,1250571,3.745315,0
2006-03-29,5.5500000000,5.4900000000,5.4800000000,5.7000000000,1581453,0.180510,0
2006-03-30,5.6400000000,5.5700000000,5.3700000000,5.6700000000,1376574,1.621616,0
2006-03-31,5.8700000000,5.5900000000,5.5500000000,6.1900000000,2581725,4.078014,0
2006-04-03,5.9400000000,5.8700000000,5.7900000000,6.1700000000,2407781,1.192507,0
2006-04-04,5.8200000000,5.9700000000,5.7500000000,6.0500000000,1502016,-2.020200,0
2006-04-05,5.8500000000,5.8000000000,5.7100000000,5.8700000000,1203605,0.515459,0
2006-04-06,6.0600000000,5.8700000000,5.7900000000,6.3500000000,3125118,3.589744,0
2006-04-07,6.4000000000,6.0600000000,6.0000000000,6.4400000000,4014016,5.610564,0
2006-04-10,6.2500000000,6.4200000000,6.1700000000,6.4600000000,2774677,-2.343751,0
2006-04-11,6.2900000000,6.2500000000,6.1200000000,6.4300000000,2288616,0.639999,0
2006-04-12,6.0600000000,6.2900000000,6.0200000000,6.2900000000,1899381,-3.656598,0
2006-04-13,5.6000000000,6.0600000000,5.5800000000,6.1100000000,1940962,-7.590760,0
2006-04-14,5.7300000000,5.5500000000,5.5100000000,5.7800000000,1192940,2.321431,0
2006-04-17,5.6400000000,5.6500000000,5.5900000000,5.7800000000,1116571,-1.570683,0
2006-04-18,5.9200000000,5.6400000000,5.6400000000,6.0200000000,1606451,4.964543,0
2006-04-19,6.0600000000,5.8600000000,5.7300000000,6.1000000000,2157678,2.364862,0
2006-04-20,6.6700000000,6.0500000000,6.0500000000,6.6700000000,8108849,10.066010,0
2006-04-21,6.4400000000,6.6000000000,6.0000000000,7.1800000000,6979630,-3.448276,0
2006-04-24,6.1500000000,6.1500000000,5.8000000000,6.5800000000,8706175,-4.503105,0
2006-04-25,5.7800000000,6.0400000000,5.7600000000,6.1400000000,5253628,-6.016258,0
2006-04-26,5.2000000000,5.7100000000,5.2000000000,5.7600000000,6089039,-10.034610,0
2006-04-27,4.9900000000,5.0500000000,4.9200000000,5.1900000000,6699742,-4.038463,0
2006-04-28,4.9800000000,4.9900000000,4.7500000000,5.4000000000,6539776,-0.200396,0
2006-05-08,5.1500000000,5.0400000000,5.0300000000,5.2600000000,4551694,3.413656,0
2006-05-09,5.6500000000,5.1900000000,5.0100000000,5.6700000000,10059166,9.708737,0
2006-05-10,5.9300000000,5.5000000000,5.4400000000,6.1400000000,9444585,4.955747,0
2006-05-11,6.0200000000,5.9200000000,5.8200000000,6.3900000000,9578891,1.517709,0
2006-05-12,6.2900000000,6.1000000000,6.1000000000,6.4000000000,7357450,4.485049,0
2006-05-15,6.9200000000,6.3800000000,6.3800000000,6.9200000000,8729284,10.015900,0
2006-05-16,6.3400000000,7.0200000000,6.2300000000,7.3500000000,10289211,-8.381501,0
2006-05-17,6.9700000000,6.3500000000,6.2100000000,6.9700000000,10155949,9.936903,0
2006-05-18,6.7400000000,6.8000000000,6.5000000000,7.1000000000,5521037,-3.299857,0
2006-05-19,7.0400000000,6.6100000000,6.3200000000,7.1500000000,7479388,4.451042,0
2006-05-22,7.2400000000,6.9800000000,6.7800000000,7.5900000000,7184060,2.840906,0
2006-05-23,7.2400000000,7.2400000000,7.2400000000,7.2400000000,0,0.000000,0
2006-05-24,7.1400000000,6.9000000000,6.7000000000,7.3900000000,6611794,-1.381214,0
2006-05-25,6.9100000000,7.0800000000,6.7100000000,7.2000000000,3291489,-3.221289,0
2006-05-26,7.0100000000,6.9100000000,6.8300000000,7.2100000000,4326525,1.447183,0
2006-05-29,7.7100000000,6.9500000000,6.9300000000,7.7100000000,6502858,9.985731,0
2006-05-30,7.8800000000,7.7900000000,7.5600000000,8.3100000000,6490025,2.204930,0
2006-05-31,7.6100000000,7.7800000000,7.5000000000,8.0700000000,4624590,-3.426396,0
2006-06-01,8.1900000000,7.5800000000,7.4600000000,8.3000000000,4025633,7.621543,0
2006-06-02,7.8200000000,8.1100000000,7.7600000000,8.1800000000,3303134,-4.517697,0
2006-06-05,7.9200000000,7.8200000000,7.6800000000,8.1600000000,3734355,1.278771,0
2006-06-06,7.6400000000,7.8500000000,7.5900000000,7.9100000000,3191642,-3.535356,0
2006-06-07,6.8800000000,7.6000000000,6.8800000000,7.6000000000,3467870,-9.947641,0
2006-06-08,6.5700000000,6.6000000000,6.1900000000,6.8000000000,4264132,-4.505813,0
2006-06-09,6.1900000000,6.5000000000,6.1800000000,6.5000000000,2594139,-5.783867,0
2006-06-12,6.2700000000,6.1900000000,6.0100000000,6.3800000000,1379000,1.292406,0
2006-06-13,6.5400000000,6.3000000000,6.3000000000,6.5600000000,2746144,4.306220,0
2006-06-14,6.4200000000,6.4500000000,6.2100000000,6.4500000000,1458750,-1.834861,0
2006-06-15,6.4400000000,6.4000000000,6.3500000000,6.5500000000,1456906,0.311526,0
2006-06-16,6.5300000000,6.5000000000,6.4300000000,6.6000000000,1428685,1.397518,0
2006-06-19,6.6900000000,6.4700000000,6.1100000000,6.8000000000,2287830,2.450227,0
2006-06-20,6.5300000000,6.5800000000,6.4500000000,6.6800000000,1477690,-2.391627,0
2006-06-21,6.6500000000,6.5900000000,6.3800000000,6.8500000000,3023499,1.837670,0
2006-06-22,6.5300000000,6.6100000000,6.4600000000,6.7000000000,1470231,-1.804510,0
2006-06-23,6.4000000000,6.5300000000,6.3100000000,6.5300000000,1617745,-1.990813,0
2006-06-26,6.4500000000,6.3100000000,6.3100000000,6.5100000000,1458063,0.781246,0
2006-06-27,6.6100000000,6.4900000000,6.4100000000,6.6600000000,1792766,2.480625,0
2006-06-28,6.4400000000,6.5900000000,6.4300000000,6.6500000000,1220747,-2.571862,0
2006-06-29,6.5900000000,6.4400000000,6.4200000000,6.6200000000,1664700,2.329194,0
2006-06-30,6.6700000000,6.6100000000,6.6100000000,6.8500000000,2427729,1.213959,0
2006-07-03,6.8800000000,6.6800000000,6.5700000000,6.8800000000,2755871,3.148427,0
2006-07-04,7.2000000000,6.8000000000,6.8000000000,7.3600000000,4467911,4.651158,0
2006-07-05,7.0100000000,7.2000000000,6.9100000000,7.2400000000,1872698,-2.638883,0
2006-07-06,7.1300000000,7.0100000000,6.9800000000,7.2000000000,1545398,1.711838,0
2006-07-07,6.9500000000,7.1500000000,6.9300000000,7.2300000000,1792364,-2.524548,0
2006-07-10,6.6800000000,6.9000000000,6.4500000000,6.9000000000,2864493,-3.884892,0
2006-07-11,7.0100000000,6.6900000000,6.5300000000,7.0200000000,2777928,4.940126,0
2006-07-12,7.0000000000,7.0100000000,6.9300000000,7.2200000000,2951210,-0.142657,0
2006-07-13,6.3900000000,6.9500000000,6.3000000000,6.9600000000,3238239,-8.714288,0
2006-07-14,6.6300000000,6.3900000000,6.3000000000,6.7400000000,2091168,3.755872,0
2006-07-17,6.8900000000,6.6300000000,6.5800000000,6.9500000000,2053075,3.921565,0
2006-07-18,7.2800000000,6.7800000000,6.7100000000,7.3600000000,2907536,5.660382,0
2006-07-19,7.1700000000,7.2200000000,6.9600000000,7.4000000000,2402418,-1.510991,0
2006-07-20,7.3600000000,7.1700000000,7.1000000000,7.5500000000,2768142,2.649931,0
2006-07-21,7.4700000000,7.4100000000,7.2600000000,7.5500000000,2075349,1.494560,0
2006-07-24,7.2400000000,7.2000000000,7.1800000000,7.4400000000,1506468,-3.078983,0
2006-07-25,7.2500000000,7.2000000000,7.1600000000,7.3800000000,1040157,0.138125,0
2006-07-26,7.5000000000,7.2000000000,7.1600000000,7.5500000000,2231668,3.448276,0
2006-07-27,7.6300000000,7.5000000000,7.4500000000,7.8100000000,2698639,1.733335,0
2006-07-28,7.3500000000,7.6000000000,7.3100000000,7.7400000000,1506531,-3.669728,0
2006-07-31,6.9500000000,7.0000000000,6.9000000000,7.1900000000,1623122,-5.442178,0
2006-08-01,6.7600000000,6.9000000000,6.6600000000,6.9600000000,1096520,-2.733807,0
2006-08-02,6.8800000000,6.7000000000,6.7000000000,6.9100000000,623950,1.775146,0
2006-08-03,6.8400000000,6.8200000000,6.7200000000,6.9300000000,411870,-0.581395,0
2006-08-04,6.5500000000,6.8000000000,6.3400000000,6.9000000000,673401,-4.239766,0
2006-08-07,6.4900000000,6.2600000000,6.2600000000,6.6000000000,495199,-0.916037,0
2006-08-08,6.5700000000,6.4900000000,6.4400000000,6.6000000000,530765,1.232672,0
