date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5737346000,1.5663807000,1.5590268000,1.5774115500,1087358,0.705887,0
2006-01-05,1.6252119000,1.5774115500,1.5700576500,1.6362427500,3159764,3.271025,0
2006-01-06,1.6362427500,1.6288888500,1.6215349500,1.6656583500,3175655,0.678727,0
2006-01-09,1.6325658000,1.6399197000,1.6288888500,1.6509505500,1480329,-0.224714,0
2006-01-10,1.6472736000,1.6435966500,1.6288888500,1.6509505500,1464942,0.900900,0
2006-01-11,1.6693353000,1.6472736000,1.6472736000,1.7061048000,3175649,1.339284,0
2006-01-12,1.6803661500,1.6693353000,1.6583044500,1.6840431000,1539578,0.660798,0
2006-01-13,1.6803661500,1.6877200500,1.6693353000,1.6987509000,1584054,0.000000,0
2006-01-16,1.6288888500,1.6693353000,1.6288888500,1.6840431000,1969859,-3.063465,0
2006-01-17,1.6399197000,1.6178580000,1.6105041000,1.6435966500,1292292,0.677206,0
2006-01-18,1.6766892000,1.6325658000,1.6325658000,1.6766892000,1551066,2.242150,0
2006-01-19,1.7428743000,1.6766892000,1.6693353000,1.7722899000,7808682,3.947365,0
2006-01-20,1.7502282000,1.7281665000,1.7281665000,1.7796438000,3070051,0.421951,0
2006-01-23,1.7612590500,1.7502282000,1.7465512500,1.7722899000,2012473,0.630247,0
2006-01-24,1.7906746500,1.7575821000,1.7539051500,1.8127363500,4011339,1.670145,0
2006-01-25,1.7722899000,1.7869977000,1.7539051500,1.7980285500,1533139,-1.026688,0
2006-02-06,1.8127363500,1.7759668500,1.7759668500,1.8311211000,3227766,2.282151,0
2006-02-07,1.7759668500,1.8164133000,1.7649360000,1.8200902500,2559210,-2.028396,0
2006-02-08,1.7980285500,1.7759668500,1.7722899000,1.8017055000,1293042,1.242235,0
2006-02-09,1.8605367000,1.8053824500,1.7759668500,1.8642136500,7162094,3.476484,0
2006-02-10,1.9487835000,1.8568597500,1.8421519500,1.9561374000,9878474,4.743088,0
2006-02-13,1.9120140000,1.9340757000,1.8973062000,1.9414296000,3695064,-1.886800,0
2006-02-14,1.8678906000,1.9120140000,1.8421519500,1.9120140000,2702840,-2.307690,0
2006-02-15,1.8973062000,1.8678906000,1.8678906000,1.9083370500,2212944,1.574802,0
2006-02-16,1.8017055000,1.9046601000,1.8017055000,1.9083370500,3865847,-5.038755,0
2006-02-17,1.7943516000,1.7943516000,1.7796438000,1.8200902500,2344075,-0.408163,0
2006-02-20,1.8421519500,1.7906746500,1.7833207500,1.8789214500,5677183,2.663937,0
2006-02-21,1.8936292500,1.8605367000,1.8384750000,1.8973062000,4526745,2.794408,0
2006-02-22,1.8936292500,1.8936292500,1.8752445000,1.9156909500,2698420,0.000000,0
2006-02-23,1.8752445000,1.8973062000,1.8495058500,1.8973062000,1280910,-0.970877,0
2006-02-24,1.8789214500,1.8752445000,1.8715675500,1.9156909500,1638610,0.196083,0
