date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2550000000,1.2150000000,1.2050000000,1.2550000000,2010016,3.292178,0
2006-01-05,1.2900000000,1.2700000000,1.2550000000,1.2900000000,3566543,2.788842,0
2006-01-06,1.2900000000,1.2900000000,1.2700000000,1.3100000000,2650509,0.000000,0
2006-01-09,1.3150000000,1.2900000000,1.2900000000,1.3200000000,2159478,1.937992,0
2006-01-10,1.3050000000,1.3150000000,1.2800000000,1.3200000000,1719947,-0.760465,0
2006-01-11,1.3550000000,1.3100000000,1.2900000000,1.3650000000,5866764,3.831423,0
2006-01-12,1.4900000000,1.3700000000,1.3600000000,1.4900000000,16016173,9.963099,0
2006-01-13,1.4500000000,1.5000000000,1.4400000000,1.5150000000,8540784,-2.684561,0
2006-01-16,1.4100000000,1.4500000000,1.4050000000,1.4500000000,4431961,-2.758626,0
2006-01-17,1.3850000000,1.4050000000,1.3750000000,1.4250000000,2611074,-1.773048,0
2006-01-18,1.4450000000,1.3850000000,1.3750000000,1.4450000000,3546064,4.332135,0
2006-01-19,1.4250000000,1.4400000000,1.4050000000,1.4400000000,3062671,-1.384090,0
2006-01-20,1.4600000000,1.4200000000,1.4100000000,1.4900000000,5000342,2.456146,0
2006-01-23,1.4600000000,1.4600000000,1.4600000000,1.4600000000,0,0.000000,0
2006-01-24,1.4200000000,1.4600000000,1.4200000000,1.4750000000,3246241,-2.739732,0
2006-01-25,1.3550000000,1.4150000000,1.3550000000,1.4300000000,3327452,-4.577460,0
2006-02-06,1.4300000000,1.3600000000,1.3550000000,1.4400000000,2391547,5.535050,0
2006-02-07,1.5000000000,1.4450000000,1.4300000000,1.5000000000,5768901,4.895109,0
2006-02-08,1.4600000000,1.4900000000,1.4400000000,1.4900000000,2992230,-2.666664,0
2006-02-09,1.4450000000,1.4600000000,1.4350000000,1.4800000000,2209388,-1.027396,0
2006-02-10,1.4550000000,1.4400000000,1.4300000000,1.4700000000,1818440,0.692041,0
2006-02-13,1.4500000000,1.4600000000,1.4200000000,1.4700000000,1753268,-0.343642,0
2006-02-14,1.4900000000,1.4550000000,1.4400000000,1.5150000000,4167380,2.758618,0
2006-02-15,1.5450000000,1.5000000000,1.4650000000,1.5600000000,6013233,3.691272,0
2006-02-16,1.5400000000,1.5450000000,1.5000000000,1.5950000000,5957102,-0.323624,0
2006-02-17,1.5550000000,1.5250000000,1.5050000000,1.5750000000,4616403,0.974025,0
2006-02-20,1.5850000000,1.5250000000,1.5100000000,1.6250000000,6034241,1.929266,0
2006-02-21,1.6450000000,1.5850000000,1.5850000000,1.6750000000,9747100,3.785486,0
2006-02-22,1.6400000000,1.6400000000,1.6150000000,1.6600000000,4808390,-0.303951,0
2006-02-23,1.7150000000,1.6400000000,1.6250000000,1.7400000000,8520523,4.573174,0
2006-02-24,1.7100000000,1.7050000000,1.6600000000,1.7350000000,3996630,-0.291545,0
2006-02-27,1.6850000000,1.7100000000,1.6450000000,1.7200000000,4190897,-1.461994,0
2006-02-28,1.6950000000,1.6500000000,1.6250000000,1.7050000000,4832252,0.593478,0
2006-03-01,1.7200000000,1.7150000000,1.6750000000,1.7300000000,3369212,1.474925,0
2006-03-02,1.7250000000,1.7050000000,1.6900000000,1.7850000000,5040251,0.290697,0
2006-03-03,1.7950000000,1.7200000000,1.7050000000,1.8000000000,5738122,4.057967,0
2006-03-06,1.8800000000,1.7950000000,1.7800000000,1.9050000000,6871803,4.735378,0
