date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.4238652000,1.3894960400,1.3796762800,1.4435047200,964362,1.754393,1
2006-01-05,1.4140454400,1.4238652000,1.3894960400,1.4287750800,810699,-0.689654,1
2006-01-06,1.4238652000,1.4042256800,1.3993158000,1.4287750800,753412,0.694444,1
2006-01-09,1.4533244800,1.4287750800,1.4238652000,1.4827837600,824452,2.068964,1
2006-01-10,1.4582343600,1.4680541200,1.4287750800,1.4729640000,625619,0.337838,1
2006-01-11,1.4435047200,1.4484146000,1.4385948400,1.4876936400,1103512,-1.010100,1
2006-01-12,1.4484146000,1.4336849600,1.4042256800,1.4533244800,1062602,0.340136,1
2006-01-13,1.4876936400,1.4385948400,1.4238652000,1.5220628000,1826594,2.711862,1
2006-01-16,1.4729640000,1.4729640000,1.4631442400,1.5220628000,1234155,-0.990098,1
2006-01-17,1.5171529200,1.4484146000,1.4484146000,1.5466122000,1354010,2.999997,1
2006-01-18,1.5122430400,1.5171529200,1.5024232800,1.5318825600,852004,-0.323624,1
2006-01-19,1.5073331600,1.5122430400,1.4926035200,1.5417023200,932510,-0.324675,1
2006-01-20,1.5024232800,1.5024232800,1.4827837600,1.5073331600,978732,-0.325733,1
2006-01-23,1.4287750800,1.4876936400,1.4287750800,1.4876936400,1180200,-4.901956,1
2006-01-24,1.3551268800,1.3993158000,1.3551268800,1.3993158000,812000,-5.154643,1
2006-01-25,1.2962083200,1.3256676000,1.2863885600,1.3256676000,1601421,-4.347822,1
2006-02-06,1.3453071200,1.3060280800,1.3060280800,1.3453071200,845068,3.787875,1
2006-02-07,1.3502170000,1.3502170000,1.3207577200,1.3649466400,865780,0.364963,1
2006-02-08,1.3747664000,1.3502170000,1.3453071200,1.3894960400,880602,1.818180,1
2006-02-09,1.3649466400,1.3747664000,1.3551268800,1.3894960400,639690,-0.714285,1
2006-02-10,1.3453071200,1.3600367600,1.3354873600,1.3796762800,692746,-1.438848,1
2006-02-13,1.3796762800,1.3502170000,1.3354873600,1.3845861600,1098196,2.554742,1
2006-02-14,1.4140454400,1.3796762800,1.3747664000,1.4238652000,998020,2.491109,1
2006-02-15,1.4042256800,1.4042256800,1.3894960400,1.4238652000,534809,-0.694452,1
2006-02-16,1.3354873600,1.4042256800,1.3354873600,1.4042256800,959400,-4.895101,1
2006-02-17,1.3256676000,1.3011182000,1.3011182000,1.3649466400,612640,-0.735293,1
2006-02-20,1.3354873600,1.3256676000,1.3109379600,1.3551268800,394385,0.740740,1
2006-02-21,1.3649466400,1.3354873600,1.3207577200,1.3698565200,388309,2.205880,1
2006-02-22,1.3747664000,1.3354873600,1.3354873600,1.3796762800,378643,0.719424,1
2006-02-23,1.4091355600,1.3747664000,1.3600367600,1.4336849600,1224940,2.499998,1
2006-02-24,1.3993158000,1.3993158000,1.3698565200,1.4091355600,576375,-0.696863,1
2006-02-27,1.4238652000,1.4042256800,1.3845861600,1.4287750800,758004,1.754393,1
2006-02-28,1.4140454400,1.4238652000,1.3993158000,1.4484146000,899400,-0.689654,1
2006-03-01,1.4140454400,1.4140454400,1.3993158000,1.4287750800,507685,0.000000,1
