date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.6132132800,1.6008672600,1.5967519200,1.6337899800,455717,0.512820,0
2006-01-05,1.6461360000,1.6255593000,1.6132132800,1.6461360000,536489,2.040814,0
2006-01-06,1.6461360000,1.6502513400,1.6296746400,1.6790587200,708538,0.000000,0
2006-01-09,1.6831740600,1.6461360000,1.6461360000,1.6872894000,516841,2.250004,0
2006-01-10,1.6872894000,1.6790587200,1.6584820200,1.6872894000,583919,0.244493,0
2006-01-11,1.6625973600,1.6872894000,1.6543666800,1.6872894000,610716,-1.463413,0
2006-01-12,1.7078661000,1.6584820200,1.6584820200,1.7078661000,734116,2.722775,0
2006-01-13,1.7243274600,1.7202121200,1.6996354200,1.7366734800,745354,0.963854,0
2006-01-16,1.6996354200,1.7202121200,1.6914047400,1.7366734800,729835,-1.431980,0
2006-01-17,1.6708280400,1.6955200800,1.6667127000,1.7037507600,557200,-1.694919,0
2006-01-18,1.7284428000,1.6667127000,1.6667127000,1.7284428000,886135,3.448272,0
2006-01-19,1.7695962000,1.7284428000,1.7284428000,1.7778268800,1856277,2.380962,0
2006-01-20,1.7490195000,1.7695962000,1.7325581400,1.7695962000,880628,-1.162795,0
2006-01-23,1.7531348400,1.7407888200,1.7160967800,1.7531348400,613444,0.235299,0
2006-01-24,1.7202121200,1.7531348400,1.7119814400,1.7531348400,498652,-1.877944,0
2006-01-25,1.7160967800,1.7202121200,1.6790587200,1.7407888200,710654,-0.239229,0
2006-02-06,1.7490195000,1.7654808600,1.6914047400,1.7654808600,538129,1.918463,0
2006-02-07,1.7901729000,1.7572501800,1.7490195000,1.8313263000,1193565,2.352939,0
2006-02-08,1.8066342600,1.8107496000,1.7654808600,1.8148649400,599328,0.919539,0
2006-02-09,1.7613655200,1.7984035800,1.7572501800,1.8066342600,525000,-2.505687,0
2006-02-10,1.7942882400,1.7572501800,1.7407888200,1.8148649400,852353,1.869157,0
2006-02-13,1.7613655200,1.7860575600,1.7407888200,1.7942882400,616980,-1.834861,0
2006-02-14,1.7778268800,1.7490195000,1.7490195000,1.7819422200,448641,0.934578,0
2006-02-15,1.7860575600,1.7942882400,1.7695962000,1.7942882400,672397,0.462962,0
2006-02-16,1.7449041600,1.7901729000,1.7449041600,1.8189802800,1209917,-2.304156,0
2006-02-17,1.7243274600,1.7202121200,1.6914047400,1.7695962000,573422,-1.179239,0
2006-02-20,1.7243274600,1.7243274600,1.7243274600,1.7243274600,0,0.000000,0
2006-02-21,1.7243274600,1.7243274600,1.7243274600,1.7243274600,0,0.000000,0
2006-02-22,1.7243274600,1.7243274600,1.7243274600,1.7243274600,0,0.000000,0
2006-02-23,1.7243274600,1.7243274600,1.7243274600,1.7243274600,0,0.000000,0
2006-02-24,1.7243274600,1.7243274600,1.7243274600,1.7243274600,0,0.000000,0
2006-02-27,1.7243274600,1.7243274600,1.7243274600,1.7243274600,0,0.000000,0
2006-02-28,1.7243274600,1.7243274600,1.7243274600,1.7243274600,0,0.000000,0
2006-03-01,1.7243274600,1.7243274600,1.7243274600,1.7243274600,0,0.000000,0
2006-03-02,1.7243274600,1.7243274600,1.7243274600,1.7243274600,0,0.000000,0
2006-03-03,1.7243274600,1.7243274600,1.7243274600,1.7243274600,0,0.000000,0
2006-03-06,1.7695962000,1.8971717400,1.7695962000,1.8971717400,1865846,2.625301,0
