date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5600837500,1.5361875000,1.5259462500,1.5805662500,2327031,0.883001,0
2006-01-05,1.5532562500,1.5634975000,1.5191187500,1.5634975000,3259071,-0.437636,0
2006-01-06,1.5737387500,1.5532562500,1.5361875000,1.5873937500,5970603,1.318680,0
2006-01-09,1.5873937500,1.5634975000,1.5498425000,1.5873937500,4491888,0.867678,0
2006-01-10,1.6147037500,1.6010487500,1.5908075000,1.6317725000,9307577,1.720428,0
2006-01-11,1.5669112500,1.6112900000,1.5634975000,1.6181175000,5008619,-2.959828,0
2006-01-12,1.6112900000,1.5669112500,1.5464287500,1.6249450000,4702822,2.832236,0
2006-01-13,1.6249450000,1.6147037500,1.5873937500,1.6488412500,4605377,0.847467,0
2006-01-16,1.5908075000,1.6249450000,1.5839800000,1.6249450000,2088627,-2.100848,0
2006-01-17,1.5498425000,1.5771525000,1.5361875000,1.5908075000,2821688,-2.575105,0
2006-01-18,1.5839800000,1.5600837500,1.5464287500,1.5839800000,2932872,2.202641,0
2006-01-19,1.6181175000,1.5873937500,1.5805662500,1.6215312500,4153051,2.155170,0
2006-01-20,1.6044625000,1.6215312500,1.5839800000,1.6283587500,3009972,-0.843881,0
2006-01-23,1.5942212500,1.6112900000,1.5873937500,1.6249450000,3381936,-0.638292,0
2006-01-24,1.5771525000,1.5873937500,1.5634975000,1.6044625000,3589093,-1.070668,0
2006-01-25,1.6795650000,1.5976350000,1.5908075000,1.7137025000,16929265,6.493511,0
2006-02-06,1.7137025000,1.6898062500,1.6659100000,1.7341850000,11878314,2.032518,0
2006-02-07,1.7580812500,1.7102887500,1.7068750000,1.7956325000,7543839,2.589644,0
2006-02-08,1.7546675000,1.7649087500,1.6898062500,1.7683225000,6367633,-0.194179,0
2006-02-09,1.7239437500,1.7546675000,1.7068750000,1.7649087500,3776495,-1.750967,0
2006-02-10,1.7580812500,1.7273575000,1.7068750000,1.7649087500,3774590,1.980196,0
2006-02-13,1.7785637500,1.7683225000,1.7580812500,1.8195287500,6169079,1.165047,0
2006-02-14,1.7478400000,1.7785637500,1.7307712500,1.7956325000,4432965,-1.727450,0
2006-02-15,1.7580812500,1.7478400000,1.7239437500,1.7683225000,3715100,0.585942,0
2006-02-16,1.7922187500,1.7888050000,1.7785637500,1.8400112500,14875621,1.941746,0
2006-02-17,1.7307712500,1.7751500000,1.7307712500,1.7990462500,4989298,-3.428568,0
2006-02-20,1.6147037500,1.7171162500,1.6112900000,1.7171162500,6349174,-6.706117,0
2006-02-21,1.6420137500,1.6112900000,1.5908075000,1.6454275000,3144973,1.691330,0
2006-02-22,1.6317725000,1.6454275000,1.6181175000,1.6898062500,2945854,-0.623695,0
2006-02-23,1.6181175000,1.6249450000,1.5976350000,1.6351862500,2249529,-0.836829,0
2006-02-24,1.6659100000,1.6181175000,1.6112900000,1.6693237500,2680364,2.953594,0
2006-02-27,1.6522550000,1.6727375000,1.6317725000,1.6863925000,2069552,-0.819671,0
2006-02-28,1.6624962500,1.6386000000,1.6112900000,1.6693237500,2091266,0.619829,0
2006-03-01,1.7853912500,1.6624962500,1.6488412500,1.8024600000,9154665,7.392200,0
2006-03-02,1.8468387500,1.7922187500,1.7751500000,1.9185275000,18507495,3.441679,0
2006-03-03,1.9014587500,1.8639075000,1.8024600000,1.9048725000,16715278,2.957492,0
2006-03-06,1.7990462500,1.9014587500,1.7751500000,1.9014587500,9339654,-5.386000,0
2006-03-07,1.7068750000,1.7956325000,1.7000475000,1.8195287500,6950311,-5.123339,0
2006-03-08,1.7649087500,1.7068750000,1.7000475000,1.7785637500,5606967,3.400002,0
2006-03-09,1.7478400000,1.7649087500,1.7068750000,1.7751500000,3716812,-0.967122,0
2006-03-10,1.7478400000,1.7444262500,1.7171162500,1.7649087500,2337055,0.000000,0
2006-03-13,1.7614950000,1.7444262500,1.7444262500,1.8092875000,2634426,0.781249,0
2006-03-14,1.7478400000,1.7717362500,1.7341850000,1.7717362500,1483367,-0.775193,0
2006-03-15,1.7853912500,1.7512537500,1.7410125000,1.7922187500,3085887,2.148440,0
2006-03-16,1.7990462500,1.7922187500,1.7683225000,1.8058737500,3405636,0.764818,0
2006-03-17,1.7751500000,1.7990462500,1.7649087500,1.8127012500,2866451,-1.328277,0
2006-03-20,1.7819775000,1.7751500000,1.7478400000,1.7956325000,2463108,0.384615,0
2006-03-21,1.8092875000,1.7819775000,1.7683225000,1.8263562500,3511777,1.532575,0
2006-03-22,1.8024600000,1.7922187500,1.7888050000,1.8263562500,2797074,-0.377358,0
2006-03-23,1.8161150000,1.7956325000,1.7922187500,1.8400112500,3727157,0.757575,0
2006-03-24,1.8502525000,1.8195287500,1.8161150000,1.8946312500,6758283,1.879697,0
2006-03-27,1.9014587500,1.8434250000,1.8365975000,1.9048725000,6300572,2.767529,0
2006-03-28,1.8775625000,1.9082862500,1.8639075000,1.9151137500,4301743,-1.256736,0
2006-03-29,1.8604937500,1.8775625000,1.8502525000,1.8946312500,3986166,-0.909094,0
2006-03-30,1.7956325000,1.8604937500,1.7922187500,1.8673212500,4304932,-3.486231,0
2006-03-31,1.8161150000,1.7853912500,1.7751500000,1.8229425000,2362602,1.140683,0
2006-04-03,1.8502525000,1.8400112500,1.7990462500,1.8536662500,3358664,1.879697,0
2006-04-04,1.8502525000,1.8604937500,1.8127012500,1.8604937500,3750375,0.000000,0
2006-04-05,1.8604937500,1.8502525000,1.8297700000,1.8639075000,4132498,0.553501,0
2006-04-06,1.9151137500,1.8604937500,1.8468387500,1.9731475000,8778332,2.935786,0
2006-04-07,1.9253550000,1.9219412500,1.8809762500,1.9663200000,6059275,0.534755,0
2006-04-10,1.9253550000,1.9253550000,1.9253550000,1.9253550000,0,0.000000,0
2006-04-11,1.9902162500,1.9833887500,1.9355962500,2.0141125000,8926893,3.368795,0
2006-04-12,1.9390100000,1.9902162500,1.9287687500,1.9902162500,4524361,-2.572901,0
2006-04-13,1.8707350000,1.9424237500,1.8502525000,1.9697337500,5055058,-3.521123,0
2006-04-14,1.9355962500,1.8639075000,1.8604937500,1.9390100000,3608382,3.467155,0
2006-04-17,1.9868025000,1.9355962500,1.9117000000,2.0038712500,6770806,2.645504,0
2006-04-18,1.9629062500,1.9833887500,1.9390100000,1.9902162500,4266601,-1.202752,0
2006-04-19,1.9492512500,1.9765612500,1.8980450000,1.9799750000,4845855,-0.695651,0
2006-04-20,1.9082862500,1.9458375000,1.8946312500,1.9697337500,4295099,-2.101574,0
2006-04-21,1.9458375000,1.9082862500,1.8741487500,1.9663200000,5244519,1.967793,0
2006-04-24,1.8400112500,1.9458375000,1.8297700000,1.9560787500,6443306,-5.438596,0
2006-04-25,1.8263562500,1.8365975000,1.7922187500,1.8604937500,3317725,-0.742114,0
2006-04-26,1.8502525000,1.8092875000,1.8058737500,1.8741487500,3578270,1.308414,0
2006-04-27,1.8570800000,1.8502525000,1.8331837500,1.9048725000,3592086,0.369003,0
2006-04-28,1.7990462500,1.8400112500,1.7819775000,1.8468387500,6527282,-3.125001,0
2006-05-08,1.8263562500,1.7990462500,1.7649087500,1.8365975000,5480425,1.518025,0
2006-05-09,1.8878037500,1.8263562500,1.7922187500,1.8912175000,7554227,3.364492,0
2006-05-10,1.9185275000,1.8878037500,1.8297700000,1.9355962500,7432043,1.627480,0
2006-05-11,1.8639075000,1.9117000000,1.8570800000,1.9799750000,8525551,-2.846972,0
2006-05-12,1.9526650000,1.8536662500,1.8400112500,1.9594925000,8312000,4.761900,0
2006-05-15,2.1472487500,2.0516637500,1.9868025000,2.1472487500,17762450,9.965038,0
2006-05-16,2.0926287500,2.1472487500,2.0516637500,2.2530750000,13317860,-2.543718,0
2006-05-17,2.1199387500,2.0892150000,2.0653187500,2.1506625000,6754887,1.305056,0
2006-05-18,2.0550775000,2.1028700000,1.9970437500,2.1028700000,5863130,-3.059582,0
2006-05-19,2.1779725000,2.0550775000,2.0550775000,2.2018687500,8414888,5.980069,0
2006-05-22,2.3759700000,2.2155237500,2.2155237500,2.3964525000,11530811,9.090908,0
