date,close,open,low,high,volume,pctChg,isST
2006-01-04,7.7198642100,7.7127228000,7.7055813900,7.7198642100,3050,0.278299,0
2006-01-05,7.7127228000,7.5841774200,7.5770360100,7.7127228000,2200,-0.092509,0
2006-01-06,7.7341470300,7.5698946000,7.5698946000,7.7341470300,2300,0.277775,0
2006-01-09,7.6912985700,7.7198642100,7.5413289600,7.7198642100,1700,-0.554012,0
2006-01-10,7.6127430600,7.5484703700,7.5484703700,7.6841571600,3300,-1.021361,0
2006-01-11,7.5698946000,7.6127430600,7.5698946000,7.6198844700,700,-0.562847,0
2006-01-12,7.8198439500,7.5413289600,7.2128241000,7.8198439500,2250,3.301881,0
2006-01-13,7.5484703700,7.3627937100,7.3556523000,7.6270258800,2500,-3.470321,0
2006-01-16,7.3556523000,7.5413289600,7.3556523000,7.5413289600,900,-2.554395,0
2006-01-17,7.5627531900,7.5698946000,7.5056219100,7.5770360100,1900,2.815534,0
2006-01-18,7.4770562700,7.2842382000,7.2842382000,7.9983792000,7102,-1.133143,0
2006-01-19,7.4841976800,7.9912377900,7.4342078100,7.9912377900,1301,0.095504,0
2006-01-20,7.8412681800,7.2842382000,7.2842382000,8.0483690700,7900,4.770993,0
2006-01-23,7.4841976800,7.4413492200,7.4413492200,7.4841976800,5349,-4.553734,0
2006-01-24,7.3556523000,7.3699351200,7.3556523000,7.3699351200,1400,-1.717551,0
2006-01-25,7.3627937100,7.3556523000,7.1628342300,7.6413087000,5170,0.097090,0
2006-02-06,7.3985007600,7.7698540800,7.2271069200,7.7698540800,4800,0.484959,0
2006-02-07,7.3485108900,7.2271069200,7.2271069200,7.5199047300,3302,-0.675673,0
2006-02-08,7.2842382000,7.2485311500,7.2485311500,7.4413492200,5000,-0.874637,0
2006-02-09,7.2842382000,7.4913390900,7.2556725600,7.4913390900,2300,0.000000,0
2006-02-10,7.2556725600,7.1699756400,7.1699756400,7.4127835800,2130,-0.392157,0
2006-02-13,7.2699553800,7.3699351200,7.2199655100,7.3913593500,2300,0.196855,0
2006-02-14,7.5341875500,7.2556725600,7.1842584600,7.6341672900,5640,3.634577,0
2006-02-15,7.4627734500,7.5127633200,7.2271069200,7.5127633200,10850,-0.947871,0
2006-02-16,7.4127835800,7.4913390900,7.2128241000,7.4913390900,7600,-0.669853,0
2006-02-17,7.2342483300,7.3842179400,7.2342483300,7.3842179400,2500,-2.408478,0
2006-02-20,7.0985615400,7.0128646200,7.0128646200,7.0985615400,897,-1.875622,0
2006-02-21,7.2842382000,7.2485311500,6.4915416900,7.2842382000,11250,2.615697,0
2006-02-22,7.2699553800,7.2628139700,6.8843192400,7.2770967900,12402,-0.196074,0
2006-02-23,7.1842584600,7.2056826900,6.9128848800,7.2056826900,8550,-1.178781,0
2006-02-24,7.2842382000,7.1985412800,7.0771373100,7.8555510000,6650,1.391644,0
2006-02-27,7.2342483300,6.9343091100,6.9343091100,7.2842382000,9001,-0.686272,0
2006-02-28,7.2842382000,7.7127228000,7.0699959000,7.7127228000,10790,0.691014,0
2006-03-01,7.6270258800,7.0842787200,7.0128646200,7.6555915200,9090,4.705887,0
2006-03-02,7.3413694800,7.5698946000,7.1771170500,7.6912985700,12990,-3.745323,0
2006-03-03,7.3056624300,7.6770157500,7.2485311500,7.6770157500,4990,-0.486383,0
2006-03-06,7.2699553800,7.4413492200,7.2699553800,7.5627531900,6500,-0.488751,0
2006-03-07,7.0699959000,7.2842382000,7.0699959000,7.2913796100,5600,-2.750498,0
2006-03-08,7.1199857700,7.1913998700,7.0200060300,7.1913998700,1520,0.707077,0
2006-03-09,6.9414505200,7.0699959000,6.9414505200,7.0699959000,1050,-2.507523,0
2006-03-10,6.6772183500,7.1556928200,6.6700769400,7.1556928200,7000,-3.806583,0
2006-03-13,6.7343496300,6.5058245100,6.5058245100,6.8557536000,6451,0.855614,0
2006-03-14,6.5772386100,6.7129254000,6.4629760500,6.8129051400,8052,-2.332983,0
2006-03-15,6.5700972000,6.4558346400,6.4558346400,6.6343698900,19345,-0.108580,0
2006-03-16,6.4272690000,6.4272690000,6.1487540100,6.5700972000,15430,-2.173911,0
2006-03-17,6.2487337500,6.5558143800,6.1844610600,6.5558143800,16600,-2.777778,0
2006-03-20,6.2130267000,6.2058852900,6.1416126000,6.4058447700,30190,-0.571431,0
2006-03-21,5.9630773500,6.1416126000,5.7916835100,6.1987438800,82951,-4.022982,0
2006-03-22,5.9987844000,6.4272690000,5.9273703000,6.4272690000,123051,0.598793,0
2006-03-23,5.7845421000,5.9630773500,5.7202694100,5.9630773500,68828,-3.571420,0
2006-03-24,5.7274108200,5.7274108200,5.7131280000,5.8131077400,22500,-0.987653,0
2006-03-27,5.6345724900,5.7345522300,5.5631583900,5.7702592800,42998,-1.620955,0
2006-03-28,5.5345927500,5.5845826200,5.4846028800,5.5845826200,35800,-1.774396,0
2006-03-29,5.4203301900,5.5345927500,5.3631989100,5.5345927500,22470,-2.064514,0
2006-03-30,5.4274716000,5.4203301900,5.3060676300,5.4988857000,50644,0.131749,0
2006-03-31,5.3989059600,5.4274716000,5.3703403200,5.4846028800,39250,-0.526315,0
2006-04-03,5.1275323800,5.2703605800,5.0775425100,5.2703605800,41526,-5.026457,0
2006-04-04,4.9132900800,5.0204112300,4.7133306000,5.1132495600,113603,-4.178269,0
2006-04-05,4.9061486700,4.8561588000,4.7847447000,5.0632596900,128562,-0.145352,0
2006-04-06,4.8775830300,4.9061486700,4.8204517500,4.9275729000,63450,-0.582241,0
2006-04-07,4.7133306000,4.8633002100,4.7133306000,4.8847244400,174250,-3.367497,0
2006-04-10,4.6419165000,4.6776235500,4.5847852200,4.7133306000,252444,-1.515150,0
2006-04-11,4.5562195800,4.6347750900,4.4419570200,4.6419165000,175272,-1.846152,0
2006-04-12,4.4062499700,4.5490781700,4.3491186900,4.5490781700,159303,-3.291537,0
2006-04-13,4.6347750900,4.3991085600,4.3419772800,4.7133306000,810278,5.186381,0
2006-04-14,4.3276944600,4.6276336800,4.1777248500,4.6704821400,443050,-6.625576,0
2006-04-17,4.0848865200,4.2991288200,4.0563208800,4.2991288200,428483,-5.610564,0
2006-04-18,3.9277755000,4.0848865200,3.9277755000,4.2062904900,457284,-3.846150,0
2006-04-19,3.7206746100,3.9206340900,3.7135332000,3.9277755000,568194,-5.272727,0
2006-04-20,3.5778464100,3.6421191000,3.5635635900,3.9134926800,1094368,-3.838768,0
2006-04-21,3.2207759100,3.4992909000,3.2207759100,3.4992909000,650100,-9.980040,0
2006-04-24,2.8994124600,3.0565234800,2.8994124600,3.1279375800,643400,-9.977833,0
2006-04-25,2.7494428500,2.8208569500,2.7280186200,3.0422406600,1766700,-5.172415,0
2006-04-26,2.6994529800,2.6494631100,2.5709076000,2.7637256700,2586316,-1.818180,0
2006-04-27,2.5209177300,2.7351600300,2.5066349100,2.7708670800,1681784,-6.613757,0
2006-04-28,2.3280996600,2.4280794000,2.2709683800,2.4923520900,2067833,-7.648725,0
2006-05-08,2.3566653000,2.3066754300,2.2495441500,2.5637661900,11171416,1.226993,0
2006-05-09,2.5923318300,2.3352410700,2.2995340200,2.5923318300,19626597,10.000010,0
2006-05-10,2.8494225900,2.5780490100,2.4852106800,2.8494225900,17583230,9.917353,0
2006-05-11,3.1350789900,2.9065538700,2.8637054100,3.1350789900,22397001,10.025060,0
2006-05-12,3.1207961700,3.1565032200,3.0136750200,3.4135939800,20263397,-0.455580,0
2006-05-15,3.1279375800,3.0708063000,2.8422811800,3.3278970600,15565470,0.228838,0
2006-05-16,2.8137155400,3.0708063000,2.8137155400,3.1065133500,12655224,-10.045660,0
2006-05-17,2.8208569500,2.7708670800,2.7208772100,2.9065538700,7647820,0.253807,0
2006-05-18,2.8208569500,2.8208569500,2.8208569500,2.8208569500,0,0.000000,0
2006-05-19,2.9993922000,2.8279983600,2.8279983600,3.0350992500,7326463,6.329108,0
2006-05-22,3.2993314200,3.0350992500,3.0350992500,3.2993314200,4639324,10.000000,0
2006-05-23,3.5564221800,3.5564221800,3.3921697500,3.6278362800,22096643,7.792211,0
2006-05-24,3.4778666700,3.4135939800,3.3636041100,3.7706644800,13561167,-2.208838,0
2006-05-25,3.3564627000,3.5064323100,3.1993516800,3.5278565400,7064741,-3.490761,0
2006-05-26,3.6921089700,3.3278970600,3.2850486000,3.6921089700,10971824,10.000010,0
2006-05-29,4.0634622900,3.7706644800,3.7349574300,4.0634622900,10836490,10.058030,0
2006-05-30,4.0634622900,4.1420178000,3.8920684500,4.2848460000,12149423,0.000000,0
2006-05-31,3.9777653700,4.0206138300,3.8920684500,4.1277349800,6977296,-2.108961,0
2006-06-01,4.1420178000,3.9634825500,3.9563411400,4.2348561300,8874029,4.129264,0
2006-06-02,3.9777653700,4.1491592100,3.8920684500,4.1991490800,7044236,-3.965518,0
2006-06-05,3.9706239600,3.9634825500,3.8492199900,4.0563208800,5197764,-0.179537,0
2006-06-06,4.0991693400,3.9706239600,3.9277755000,4.1848662600,6117175,3.237407,0
2006-06-07,3.6921089700,4.0991693400,3.6921089700,4.0991693400,4365299,-9.930309,0
2006-06-08,3.4135939800,3.4635838500,3.3207556500,3.5421393600,7624554,-7.543518,0
2006-06-09,3.0708063000,3.4064525700,3.0708063000,3.4064525700,6077227,-10.041840,0
2006-06-12,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-06-13,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-06-14,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-06-15,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-06-16,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-06-19,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-06-20,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-06-21,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-06-22,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-06-23,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-06-26,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-06-27,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-06-28,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-06-29,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-06-30,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-07-03,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-07-04,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-07-05,3.0708063000,3.0708063000,3.0708063000,3.0708063000,0,0.000000,0
2006-07-06,3.3778869300,3.3778869300,3.3778869300,3.3778869300,679775,9.999995,0
2006-07-07,3.7135332000,3.7135332000,3.7135332000,3.7135332000,519965,9.936570,0
2006-07-10,3.6778261500,4.0706037000,3.5421393600,4.0706037000,9210670,-0.961533,0
2006-07-11,3.6849675600,3.6278362800,3.5778464100,3.6992503800,3149490,0.194170,0
2006-07-12,3.5778464100,3.6849675600,3.5564221800,3.6849675600,3351764,-2.906969,0
2006-07-13,3.2207759100,3.5349979500,3.2207759100,3.5349979500,4893310,-9.980040,0
2006-07-14,3.4207353900,3.1779274500,3.1136547600,3.4850080800,4847686,6.208419,0
2006-07-17,3.4207353900,3.4207353900,3.4207353900,3.4207353900,0,0.000000,0
2006-07-18,3.4207353900,3.4207353900,3.4207353900,3.4207353900,0,0.000000,0
2006-07-19,3.4207353900,3.4207353900,3.4207353900,3.4207353900,0,0.000000,0
2006-07-20,3.4207353900,3.4207353900,3.4207353900,3.4207353900,0,0.000000,0
2006-07-21,3.4207353900,3.4207353900,3.4207353900,3.4207353900,0,0.000000,0
