date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.9800138400,3.9031053600,3.8774692000,4.0120590400,1143710,2.306423,0
2006-01-05,4.0569223200,4.0056500000,3.9607867200,4.0761494400,1433391,1.932365,0
2006-01-06,4.0889675200,4.0697404000,4.0184680800,4.1851031200,1307371,0.789892,0
2006-01-09,4.1979212000,4.1210127200,4.1081946400,4.2620116000,1100750,2.664578,0
2006-01-10,4.1786940800,4.1979212000,4.0889675200,4.1979212000,782672,-0.458018,0
2006-01-11,4.0761494400,4.1658760000,4.0761494400,4.1915121600,791253,-2.453985,0
2006-01-12,4.2748296800,4.0697404000,4.0697404000,4.2812387200,1597458,4.874213,0
2006-01-13,4.2556025600,4.2748296800,4.2299664000,4.3325110400,1094839,-0.449778,0
2006-01-16,4.1338308000,4.2299664000,4.1210127200,4.2620116000,833511,-2.861447,0
2006-01-17,4.0761494400,4.1210127200,4.0633313600,4.1786940800,457273,-1.395344,0
2006-01-18,4.2299664000,4.0761494400,4.0761494400,4.2684206400,988425,3.773581,0
2006-01-19,4.3068748800,4.2107392800,4.1786940800,4.3196929600,1067998,1.818180,0
2006-01-20,4.0312861600,4.1786940800,3.9287415200,4.1786940800,2945821,-6.398808,0
2006-01-23,4.0184680800,4.0184680800,3.9415596000,4.0376952000,1584985,-0.317965,0
2006-01-24,4.1658760000,4.0184680800,3.9800138400,4.2427844800,2064018,3.668262,0
2006-01-25,4.1274217600,4.1466488800,4.0120590400,4.1979212000,957298,-0.923076,0
2006-02-06,4.3966014400,4.2107392800,4.1786940800,4.4735099200,3218953,6.521740,0
2006-02-07,4.2940568000,4.3773743200,4.2171483200,4.3773743200,1615211,-2.332366,0
2006-02-08,4.3004658400,4.2684206400,4.2491935200,4.3325110400,686607,0.149257,0
2006-02-09,4.1786940800,4.2940568000,4.1530579200,4.2940568000,700050,-2.831595,0
2006-02-10,4.2107392800,4.1786940800,4.1786940800,4.2299664000,496423,0.766874,0
2006-02-13,4.0889675200,4.2107392800,4.0376952000,4.2107392800,792893,-2.891934,0
2006-02-14,4.1338308000,4.0889675200,4.0569223200,4.1466488800,437628,1.097174,0
2006-02-15,4.1466488800,4.1402398400,4.0825584800,4.1530579200,598670,0.310077,0
2006-02-16,4.2171483200,4.1722850400,4.0569223200,4.2235573600,1702968,1.700157,0
2006-02-17,4.2556025600,4.2299664000,4.1530579200,4.3325110400,2251942,0.911853,0
2006-02-20,4.3196929600,4.2491935200,4.2171483200,4.4094195200,2086818,1.506023,0
2006-02-21,4.2235573600,4.3196929600,3.9736048000,4.3196929600,1739385,-2.225514,0
2006-02-22,4.1146036800,4.1915121600,4.1081946400,4.2684206400,865850,-2.579667,0
2006-02-23,4.1210127200,4.1017856000,4.0569223200,4.1530579200,422781,0.155759,0
2006-02-24,4.1210127200,4.0889675200,4.0889675200,4.1530579200,323132,0.000000,0
2006-02-27,4.0441042400,4.1210127200,4.0184680800,4.1338308000,486000,-1.866250,0
2006-02-28,4.0825584800,4.0376952000,3.9992409600,4.0889675200,458646,0.950871,0
2006-03-01,4.1146036800,4.0697404000,4.0633313600,4.1338308000,326252,0.784932,0
2006-03-02,3.9800138400,4.1146036800,3.9607867200,4.1338308000,542650,-3.271029,0
2006-03-03,3.9864228800,3.9479686400,3.9031053600,4.0248771200,526701,0.161027,0
2006-03-06,3.9159234400,3.9992409600,3.9095144000,3.9992409600,351340,-1.768483,0
2006-03-07,3.7621064800,3.9159234400,3.7428793600,3.9159234400,666599,-3.927991,0
2006-03-08,3.7685155200,3.7172432000,3.7172432000,3.7749245600,290544,0.170362,0
2006-03-09,3.7492884000,3.8261968800,3.7236522400,3.8261968800,288401,-0.510208,0
2006-03-10,3.8390149600,3.7556974400,3.7300612800,3.8454240000,481930,2.393160,0
2006-03-13,3.9031053600,3.8133788000,3.7492884000,3.9287415200,434138,1.669456,0
2006-03-14,3.9031053600,3.9095144000,3.8518330400,3.9159234400,351850,0.000000,0
2006-03-15,4.0376952000,3.8582420800,3.8582420800,4.0569223200,824119,3.448276,0
2006-03-16,4.0184680800,4.0376952000,3.9992409600,4.1017856000,1271041,-0.476194,0
2006-03-17,4.0697404000,4.0184680800,3.8518330400,4.0761494400,525683,1.275916,0
2006-03-20,4.0697404000,4.0697404000,4.0697404000,4.0697404000,0,0.000000,0
2006-03-21,4.0697404000,4.0697404000,4.0697404000,4.0697404000,0,0.000000,0
2006-03-22,4.0697404000,4.0697404000,4.0697404000,4.0697404000,0,0.000000,0
2006-03-23,4.0697404000,4.0697404000,4.0697404000,4.0697404000,0,0.000000,0
2006-03-24,4.0697404000,4.0697404000,4.0697404000,4.0697404000,0,0.000000,0
2006-03-27,4.0697404000,4.0697404000,4.0697404000,4.0697404000,0,0.000000,0
2006-03-28,4.0697404000,4.0697404000,4.0697404000,4.0697404000,0,0.000000,0
2006-03-29,4.0697404000,4.0697404000,4.0697404000,4.0697404000,0,0.000000,0
2006-03-30,4.0248771200,4.2363754400,3.9864228800,4.2427844800,585800,-1.102358,0
2006-03-31,3.9159234400,4.0248771200,3.8454240000,4.0248771200,577500,-2.707007,0
2006-04-03,3.9671957600,3.9736048000,3.8582420800,3.9800138400,655000,1.309328,0
2006-04-04,3.9800138400,3.9671957600,3.9095144000,4.0120590400,505128,0.323101,0
2006-04-05,4.0761494400,3.9800138400,3.9415596000,4.0825584800,719382,2.415461,0
2006-04-06,4.0441042400,4.0633313600,4.0120590400,4.0953765600,766969,-0.786166,0
2006-04-07,4.1146036800,4.0441042400,4.0120590400,4.1466488800,937394,1.743267,0
2006-04-10,4.1530579200,4.1722850400,4.1146036800,4.2299664000,2089594,0.934579,0
2006-04-11,4.1530579200,4.1530579200,4.1530579200,4.1530579200,0,0.000000,0
