date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5794825800,1.5366007000,1.5366007000,1.5794825800,12426757,3.755865,0
2006-01-05,1.5866295600,1.5651886200,1.5580416400,1.5937765400,8983371,0.452488,0
2006-01-06,1.6009235200,1.5723356000,1.5651886200,1.6152174800,6168851,0.900900,0
2006-01-09,1.6009235200,1.6152174800,1.5866295600,1.6152174800,4716272,0.000000,0
2006-01-10,1.6152174800,1.6009235200,1.5937765400,1.6295114400,4255197,0.892856,0
2006-01-11,1.5794825800,1.6152174800,1.5794825800,1.6152174800,4241572,-2.212387,0
2006-01-12,1.6080705000,1.5794825800,1.5651886200,1.6080705000,4823827,1.809953,0
2006-01-13,1.6366584200,1.6080705000,1.5937765400,1.6795403000,10087924,1.777776,0
2006-01-16,1.6009235200,1.6295114400,1.5937765400,1.6295114400,3628696,-2.183404,0
2006-01-17,1.5866295600,1.5866295600,1.5794825800,1.6080705000,2444294,-0.892856,0
2006-01-18,1.6295114400,1.5937765400,1.5866295600,1.6295114400,5347237,2.702700,0
2006-01-19,1.6652463400,1.6295114400,1.6295114400,1.6723933200,9516968,2.192981,0
2006-01-20,1.6438054000,1.6723933200,1.6223644600,1.6723933200,4873436,-1.287552,0
2006-01-23,1.6438054000,1.6438054000,1.6080705000,1.6652463400,3999991,0.000000,0
2006-01-24,1.5937765400,1.6438054000,1.5937765400,1.6509523800,5196195,-3.043475,0
2006-01-25,1.5794825800,1.5937765400,1.5437476800,1.6152174800,6982632,-0.896860,0
2006-02-06,1.6009235200,1.5794825800,1.5651886200,1.6080705000,4034567,1.357465,0
2006-02-07,1.6366584200,1.6080705000,1.5866295600,1.6366584200,6331675,2.232141,0
2006-02-08,1.7510101000,1.6438054000,1.6152174800,1.7653040600,19173403,6.986903,0
2006-02-09,1.6938342600,1.7367161400,1.6795403000,1.7367161400,9027851,-3.265313,0
2006-02-10,1.7009812400,1.6795403000,1.6652463400,1.7152752000,3524401,0.421951,0
2006-02-13,1.7224221800,1.7009812400,1.6938342600,1.7510101000,6142646,1.260503,0
2006-02-14,1.7152752000,1.7295691600,1.6938342600,1.7438631200,4327156,-0.414937,0
2006-02-15,1.7152752000,1.7224221800,1.7009812400,1.7438631200,4444767,0.000000,0
2006-02-16,1.6366584200,1.7224221800,1.6295114400,1.7295691600,5840644,-4.583339,0
2006-02-17,1.6438054000,1.6438054000,1.6366584200,1.6866872800,4383597,0.436681,0
2006-02-20,1.6223644600,1.6438054000,1.6152174800,1.6438054000,3009411,-1.304347,0
2006-02-21,1.6509523800,1.6223644600,1.6009235200,1.6509523800,4979804,1.762113,0
2006-02-22,1.6795403000,1.6366584200,1.6152174800,1.7009812400,5815284,1.731600,0
2006-02-23,1.7081282200,1.7009812400,1.6652463400,1.7295691600,8355677,1.702136,0
2006-02-24,1.7653040600,1.7295691600,1.7224221800,1.7938919800,21606718,3.347277,0
2006-02-27,1.7367161400,1.7724510400,1.7152752000,1.7724510400,6749795,-1.619432,0
2006-02-28,1.7224221800,1.7367161400,1.6723933200,1.7367161400,4516996,-0.823044,0
2006-03-01,1.7367161400,1.7224221800,1.7009812400,1.7438631200,3542581,0.829875,0
2006-03-02,1.6866872800,1.7438631200,1.6509523800,1.7510101000,4804790,-2.880666,0
2006-03-03,1.6795403000,1.6652463400,1.6438054000,1.6938342600,3980167,-0.423728,0
2006-03-06,1.7295691600,1.6795403000,1.6652463400,1.7510101000,5751625,2.978731,0
2006-03-07,1.7367161400,1.7295691600,1.6866872800,1.7724510400,8908772,0.413223,0
2006-03-08,1.7795980200,1.7367161400,1.7152752000,1.8010389600,19796983,2.469133,0
2006-03-09,1.7438631200,1.7867450000,1.7224221800,1.7867450000,7227037,-2.008030,0
2006-03-10,1.8224799000,1.7438631200,1.7295691600,1.8296268800,14058281,4.508193,0
2006-03-13,1.8153329200,1.8224799000,1.7867450000,1.8439208400,9542855,-0.392157,0
2006-03-14,1.8010389600,1.8153329200,1.7653040600,1.8296268800,6773611,-0.787401,0
2006-03-15,1.8510678200,1.8010389600,1.7724510400,1.8868027200,11251200,2.777775,0
2006-03-16,1.8725087600,1.8439208400,1.8296268800,1.9010966800,15302661,1.158300,0
2006-03-17,1.8367738600,1.8653617800,1.8153329200,1.8939497000,7743966,-1.908395,0
2006-03-20,1.9010966800,1.8367738600,1.8224799000,1.9010966800,7383332,3.501952,0
2006-03-21,1.8796557400,1.9225376200,1.8653617800,1.9225376200,10160361,-1.127818,0
2006-03-22,1.8939497000,1.8939497000,1.8439208400,1.9082436600,9369142,0.760455,0
2006-03-23,1.8439208400,1.8939497000,1.8296268800,1.8939497000,8173829,-2.641516,0
2006-03-24,1.8153329200,1.8582148000,1.8081859400,1.8725087600,5625359,-1.550386,0
2006-03-27,1.8582148000,1.8153329200,1.8081859400,1.8868027200,6283559,2.362202,0
2006-03-28,1.8510678200,1.8939497000,1.8224799000,1.8939497000,4770346,-0.384615,0
2006-03-29,1.8296268800,1.8439208400,1.8224799000,1.8510678200,4727860,-1.158300,0
2006-03-30,1.7867450000,1.8296268800,1.7724510400,1.8439208400,4928685,-2.343748,0
2006-03-31,1.7510101000,1.7867450000,1.7438631200,1.8010389600,6013071,-1.999998,0
2006-04-03,1.7867450000,1.7510101000,1.7510101000,1.8224799000,6411856,2.040814,0
2006-04-04,1.7938919800,1.7867450000,1.7510101000,1.8081859400,7336536,0.400000,0
2006-04-05,1.7867450000,1.8010389600,1.7653040600,1.8010389600,5516509,-0.398406,0
2006-04-06,1.7367161400,1.7867450000,1.7152752000,1.7867450000,9935211,-2.799997,0
2006-04-07,1.7510101000,1.7367161400,1.7152752000,1.7724510400,6141921,0.823044,0
2006-04-10,1.7867450000,1.7438631200,1.7295691600,1.7938919800,8612234,2.040814,0
2006-04-11,1.8081859400,1.7867450000,1.7724510400,1.8153329200,8573281,1.199999,0
2006-04-12,1.7724510400,1.8081859400,1.7510101000,1.8081859400,7650761,-1.976283,0
2006-04-13,1.7224221800,1.7795980200,1.7152752000,1.7795980200,7363292,-2.822578,0
2006-04-14,1.7367161400,1.7152752000,1.7081282200,1.7438631200,5122700,0.829875,0
2006-04-17,1.7581570800,1.7295691600,1.7224221800,1.7724510400,5940283,1.234567,0
2006-04-18,1.7224221800,1.7581570800,1.7152752000,1.7581570800,4839396,-2.032518,0
2006-04-19,1.6938342600,1.7224221800,1.6723933200,1.7224221800,7475060,-1.659759,0
2006-04-20,1.6366584200,1.6795403000,1.6223644600,1.6938342600,7033391,-3.375524,0
2006-04-21,1.6509523800,1.6366584200,1.5937765400,1.6652463400,4325940,0.873362,0
2006-04-24,1.6938342600,1.6438054000,1.6152174800,1.7224221800,7530270,2.597400,0
2006-04-25,1.6652463400,1.6723933200,1.6438054000,1.6938342600,4546507,-1.687762,0
2006-04-26,1.6438054000,1.6652463400,1.6223644600,1.6652463400,5508201,-1.287552,0
2006-04-27,1.6509523800,1.6438054000,1.6295114400,1.6723933200,4139721,0.434782,0
2006-04-28,1.6580993600,1.6366584200,1.6223644600,1.6795403000,5066834,0.432900,0
2006-05-08,1.7081282200,1.6580993600,1.6366584200,1.7224221800,9280225,3.017249,0
2006-05-09,1.7724510400,1.7009812400,1.6866872800,1.7867450000,13078491,3.765687,0
2006-05-10,1.8296268800,1.7795980200,1.7295691600,1.8868027200,21688709,3.225803,0
2006-05-11,1.7653040600,1.8153329200,1.7510101000,1.8582148000,17132950,-3.515622,0
2006-05-12,1.9439785600,1.7510101000,1.7510101000,1.9439785600,31969329,10.121460,0
2006-05-15,2.0225953400,2.0511832600,1.9225376200,2.0583302400,34301884,4.044114,0
2006-05-16,1.8939497000,2.0154483600,1.8725087600,2.0154483600,21780232,-6.360418,0
2006-05-17,1.9511255400,1.8868027200,1.8725087600,2.0011544000,16732059,3.018865,0
2006-05-18,1.9868604400,1.9511255400,1.9010966800,2.0083013800,14191152,1.831500,0
2006-05-19,2.0797711800,1.9940074200,1.9868604400,2.1083591000,21354818,4.676263,0
2006-05-22,2.1655349400,2.0797711800,2.0726242000,2.2012698400,18614520,4.123707,0
2006-05-23,2.0225953400,2.1583879600,2.0083013800,2.1583879600,17312321,-6.600662,0
2006-05-24,1.9582725200,2.0726242000,1.9082436600,2.0869181600,12347495,-3.180209,0
2006-05-25,2.0368893000,1.9368315800,1.9296846000,2.0440362800,8702884,4.014595,0
2006-05-26,2.1012121200,2.0583302400,2.0511832600,2.1512409800,12640913,3.157900,0
2006-05-29,2.1226530600,2.1012121200,2.0583302400,2.1298000400,10627545,1.020407,0
2006-05-30,2.1798289000,2.1226530600,2.1012121200,2.2012698400,15656336,2.693600,0
2006-05-31,2.1655349400,2.1655349400,2.1369470200,2.2441517200,15296353,-0.655737,0
2006-06-01,2.3370624600,2.1655349400,2.1440940000,2.3799443400,23341551,7.920793,0
2006-06-02,2.4228262200,2.3585034000,2.2870336000,2.5014430000,25681552,3.669729,0
2006-06-05,2.4800020600,2.4085322600,2.3656503800,2.4871490400,15241572,2.359880,0
2006-06-06,2.3870913200,2.4514141400,2.3727973600,2.4800020600,12651748,-3.746401,0
2006-06-07,2.2941805800,2.3585034000,2.2298577600,2.4800020600,20203063,-3.892212,0
2006-06-08,2.2870336000,2.2870336000,2.1583879600,2.3084745400,15481344,-0.311526,0
2006-06-09,2.2512987000,2.2655926600,2.2370047400,2.4085322600,17196400,-1.562499,0
2006-06-12,2.2655926600,2.2512987000,2.1726819200,2.2798866200,9298406,0.634920,0
2006-06-13,2.3227685000,2.2870336000,2.2727396400,2.3513564200,15087658,2.523657,0
2006-06-14,2.2727396400,2.3227685000,2.2155638000,2.3227685000,6108021,-2.153844,0
2006-06-15,2.2512987000,2.2727396400,2.2298577600,2.3084745400,4548156,-0.943395,0
2006-06-16,2.2798866200,2.2584456800,2.2512987000,2.3013275600,5578466,1.269840,0
2006-06-19,2.2441517200,2.2655926600,2.2155638000,2.2798866200,7204011,-1.567397,0
2006-06-20,2.2441517200,2.2441517200,2.2441517200,2.2441517200,0,0.000000,0
2006-06-21,2.2084168200,2.2441517200,2.1869758800,2.2798866200,7349111,-1.592363,0
2006-06-22,2.2012698400,2.1869758800,2.1655349400,2.2227107800,5308096,-0.323624,0
2006-06-23,2.2155638000,2.2012698400,2.1726819200,2.2298577600,4996323,0.649350,0
2006-06-26,2.2655926600,2.2155638000,2.1798289000,2.2727396400,6687162,2.258070,0
2006-06-27,2.2512987000,2.2727396400,2.2298577600,2.2727396400,3515204,-0.630914,0
2006-06-28,2.3156215200,2.2512987000,2.2512987000,2.3299154800,10956771,2.857140,0
2006-06-29,2.3227685000,2.3156215200,2.3084745400,2.3513564200,7372867,0.308642,0
2006-06-30,2.2727396400,2.3299154800,2.2512987000,2.3442094400,9380336,-2.153844,0
2006-07-03,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-07-04,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-07-05,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-07-06,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-07-07,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-07-10,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-07-11,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-07-12,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-07-13,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-07-14,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-07-17,2.3013275600,2.3513564200,2.2727396400,2.3513564200,11239084,1.257860,0
2006-07-18,2.2798866200,2.3299154800,2.2370047400,2.3299154800,5480589,-0.931676,0
2006-07-19,2.1869758800,2.2727396400,2.1726819200,2.2798866200,8352591,-4.075239,0
2006-07-20,2.2155638000,2.1869758800,2.1655349400,2.2155638000,4393453,1.307188,0
2006-07-21,2.2084168200,2.2012698400,2.1869758800,2.2298577600,4082459,-0.322580,0
2006-07-24,2.1655349400,2.1869758800,2.1012121200,2.1941228600,5361390,-1.941746,0
2006-07-25,2.1941228600,2.1655349400,2.1583879600,2.2227107800,4214017,1.320131,0
2006-07-26,2.2941805800,2.1941228600,2.1869758800,2.3227685000,11151274,4.560264,0
2006-07-27,2.2727396400,2.2870336000,2.2655926600,2.3442094400,17351128,-0.934579,0
2006-07-28,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-07-31,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-08-01,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-08-02,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-08-03,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-08-04,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-08-07,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-08-08,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-08-09,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-08-10,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-08-11,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-08-14,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-08-15,2.2727396400,2.2727396400,2.2727396400,2.2727396400,0,0.000000,0
2006-08-16,1.9164217400,1.9164217400,1.8297494000,1.9260520000,33809067,-15.677960,0
2006-08-17,1.9260520000,1.8971612200,1.8490099200,1.9453125200,17920391,0.502512,0
2006-08-18,1.8971612200,1.9067914800,1.8875309600,1.9356822600,10683897,-1.499999,0
2006-08-21,1.8682704400,1.8297494000,1.7912283600,1.8875309600,7178052,-1.522841,0
2006-08-22,1.8682704400,1.8586401800,1.8490099200,1.8971612200,6619195,0.000000,0
2006-08-23,1.8393796600,1.8682704400,1.8393796600,1.8682704400,6008673,-1.546396,0
2006-08-24,1.8490099200,1.8297494000,1.8297494000,1.8586401800,4060422,0.523560,0
2006-08-25,1.8490099200,1.8490099200,1.8297494000,1.8586401800,7134972,0.000000,0
2006-08-28,1.8682704400,1.8490099200,1.8297494000,1.8682704400,11302104,1.041672,0
2006-08-29,1.8490099200,1.8682704400,1.8393796600,1.8779007000,10032092,-1.030933,0
2006-08-30,1.8297494000,1.8490099200,1.8104888800,1.8490099200,7253600,-1.041666,0
2006-08-31,1.8393796600,1.8297494000,1.8104888800,1.8393796600,6278948,0.526315,0
2006-09-01,1.8201191400,1.8393796600,1.8008586200,1.8393796600,6877329,-1.047119,0
2006-09-04,1.8490099200,1.8104888800,1.8008586200,1.8586401800,6722222,1.587300,0
2006-09-05,1.9067914800,1.8586401800,1.8201191400,1.9067914800,20357274,3.125003,0
2006-09-06,1.9356822600,1.8971612200,1.8779007000,1.9453125200,26904701,1.515150,0
2006-09-07,1.8875309600,1.9356822600,1.8875309600,1.9453125200,10111194,-2.487560,0
2006-09-08,1.8971612200,1.8875309600,1.8779007000,1.9067914800,4670636,0.510204,0
2006-09-11,1.8779007000,1.8971612200,1.8490099200,1.9067914800,5790676,-1.015227,0
2006-09-12,1.8875309600,1.8779007000,1.8682704400,1.8875309600,4975205,0.512820,0
2006-09-13,1.8875309600,1.8875309600,1.8586401800,1.8971612200,6261059,0.000000,0
2006-09-14,1.8586401800,1.8875309600,1.8297494000,1.8875309600,6246292,-1.530617,0
2006-09-15,1.8779007000,1.8586401800,1.8490099200,1.8875309600,8203560,1.036275,0
2006-09-18,1.8779007000,1.8779007000,1.8490099200,1.8875309600,6640453,0.000000,0
2006-09-19,1.9260520000,1.8875309600,1.8779007000,1.9549427800,19238095,2.564100,0
2006-09-20,1.9067914800,1.9164217400,1.8971612200,1.9260520000,9480528,-0.999999,0
2006-09-21,1.9164217400,1.9067914800,1.8971612200,1.9260520000,6536316,0.505050,0
2006-09-22,1.8875309600,1.9164217400,1.8779007000,1.9356822600,8412710,-1.507536,0
2006-09-25,1.8682704400,1.8875309600,1.8586401800,1.8875309600,6082033,-1.020407,0
2006-09-26,1.9067914800,1.8682704400,1.8393796600,1.9164217400,8102690,2.061854,0
2006-09-27,1.9645730400,1.8971612200,1.8875309600,1.9742033000,27759163,3.030300,0
2006-09-28,1.9645730400,1.9356822600,1.9356822600,1.9742033000,13330967,0.000000,0
2006-09-29,2.0319848600,1.9838335600,1.9645730400,2.0608756400,45186657,3.431369,0
2006-10-09,2.0416151200,2.0319848600,2.0030940800,2.0512453800,14561133,0.473933,0
2006-10-10,2.0223546000,2.0416151200,2.0030940800,2.0416151200,11236690,-0.943395,0
