date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.7463262000,3.7463262000,3.7463262000,3.7463262000,0,0.000000,0
2006-01-05,3.7463262000,3.7463262000,3.7463262000,3.7463262000,0,0.000000,0
2006-01-06,3.8935874500,4.1233150000,3.8464638500,4.1233150000,2140694,3.930818,0
2006-01-09,3.9996155500,3.8935874500,3.8876970000,4.0231773500,1221377,2.723144,0
2006-01-10,3.9996155500,4.0290678000,3.9230397000,4.0349582500,892976,0.000000,0
2006-01-11,4.0408487000,3.9996155500,3.9819442000,4.1233150000,1701679,1.030930,0
2006-01-12,4.1233150000,4.0408487000,4.0172869000,4.1586577000,2035671,2.040814,0
2006-01-13,4.1233150000,4.1233150000,4.1233150000,4.1233150000,0,0.000000,0
2006-01-16,4.1233150000,4.1233150000,4.1233150000,4.1233150000,0,0.000000,0
2006-01-17,4.1233150000,4.1233150000,4.1233150000,4.1233150000,0,0.000000,0
2006-01-18,4.1233150000,4.1233150000,4.1233150000,4.1233150000,0,0.000000,0
2006-01-19,4.1233150000,4.1233150000,4.1233150000,4.1233150000,0,0.000000,0
2006-01-20,4.1233150000,4.1233150000,4.1233150000,4.1233150000,0,0.000000,0
2006-01-23,4.1233150000,4.1233150000,4.1233150000,4.1233150000,0,0.000000,0
2006-01-24,4.1233150000,4.1233150000,4.1233150000,4.1233150000,0,0.000000,0
2006-01-25,4.1233150000,4.1233150000,4.1233150000,4.1233150000,0,0.000000,0
2006-02-06,4.1233150000,4.1233150000,4.1233150000,4.1233150000,0,0.000000,0
2006-02-07,4.1233150000,4.1233150000,4.1233150000,4.1233150000,0,0.000000,0
2006-02-08,4.1233150000,4.1233150000,4.1233150000,4.1233150000,0,0.000000,0
2006-02-09,4.1233150000,4.1233150000,4.1233150000,4.1233150000,0,0.000000,0
2006-02-10,3.1219385000,3.2279666000,3.0748149000,3.2279666000,8189735,-24.285710,0
2006-02-13,3.1219385000,3.0865958000,3.0394722000,3.1337194000,3671333,0.000000,0
2006-02-14,3.0689244500,3.1455003000,3.0689244500,3.1455003000,2210974,-1.698116,0
2006-02-15,3.0924862500,3.0689244500,3.0689244500,3.1042671500,1584061,0.767754,0
2006-02-16,2.9334441000,3.0924862500,2.9216632000,3.0924862500,1939836,-5.142857,0
2006-02-17,2.8568682500,2.9334441000,2.8509778000,2.9452250000,1361771,-2.610444,0
2006-02-20,2.8686491500,2.8333064500,2.8156351000,2.8863205000,780541,0.412371,0
2006-02-21,2.8863205000,2.8627587000,2.7979637500,2.9098823000,808303,0.616021,0
2006-02-22,2.9334441000,2.8981014000,2.8745396000,2.9687868000,1485527,1.632651,0
2006-02-23,2.9805677000,2.9452250000,2.9098823000,2.9864581500,1187465,1.606424,0
2006-02-24,2.9511154500,2.9805677000,2.9098823000,2.9805677000,876786,-0.988137,0
