date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.9083998500,0.8922197000,0.8922197000,0.9083998500,222150,1.288659,0
2006-01-05,0.9222685500,0.9130227500,0.9060884000,0.9245800000,570298,1.526716,0
2006-01-06,0.9708090000,0.9153342000,0.9130227500,0.9754319000,1904753,5.263153,0
2006-01-09,0.9869891500,0.9708090000,0.9684975500,0.9985464000,2199336,1.666671,0
2006-01-10,0.9800548000,0.9893006000,0.9661861000,0.9916120500,712050,-0.702581,0
2006-01-11,0.9823662500,0.9823662500,0.9708090000,1.0054807500,726865,0.235854,0
2006-01-12,0.9893006000,0.9823662500,0.9708090000,0.9939235000,817004,0.705887,0
2006-01-13,1.0101036500,1.0124151000,0.9939235000,1.0285952500,941113,2.102796,0
2006-01-16,0.9731204500,1.0170380000,0.9661861000,1.0170380000,555400,-3.661324,0
2006-01-17,0.9708090000,0.9731204500,0.9615632000,0.9800548000,347310,-0.237535,0
2006-01-18,0.9869891500,0.9661861000,0.9661861000,0.9962349500,394100,1.666671,0
2006-01-19,0.9962349500,0.9869891500,0.9731204500,0.9962349500,742000,0.936767,0
2006-01-20,1.0401525000,0.9962349500,0.9893006000,1.0493983000,2144913,4.408354,0
2006-01-23,1.0517097500,1.0401525000,1.0262838000,1.0632670000,827594,1.111115,0
2006-01-24,1.0285952500,1.0517097500,1.0285952500,1.0702013500,595900,-2.197810,0
2006-01-25,1.0193494500,1.0239723500,1.0077922000,1.0355296000,597005,-0.898876,0
2006-02-06,1.0193494500,1.0193494500,1.0193494500,1.0193494500,0,0.000000,0
2006-02-07,1.0725128000,1.0678899000,1.0424639500,1.0910044000,1332716,5.215420,0
2006-02-08,1.0933158500,1.0817586000,1.0632670000,1.1002502000,1669396,1.939658,0
2006-02-09,1.0563326500,1.0863815000,1.0517097500,1.0910044000,790848,-3.382660,0
2006-02-10,1.0563326500,1.0563326500,1.0517097500,1.0678899000,477461,0.000000,0
2006-02-13,1.0309067000,1.0563326500,1.0193494500,1.0609555500,646800,-2.407005,0
2006-02-14,1.0378410500,1.0239723500,1.0239723500,1.0470868500,417096,0.672640,0
2006-02-15,1.0424639500,1.0309067000,1.0309067000,1.0493983000,343775,0.445445,0
2006-02-16,1.0008578500,1.0470868500,0.9985464000,1.0470868500,492500,-3.991138,0
2006-02-17,1.0193494500,1.0054807500,0.9962349500,1.0216609000,478250,1.847573,0
2006-02-20,1.0470868500,1.0216609000,1.0216609000,1.0678899000,948810,2.721097,0
2006-02-21,1.0586441000,1.0401525000,1.0124151000,1.0586441000,466547,1.103746,0
2006-02-22,1.0563326500,1.0632670000,1.0401525000,1.0655784500,425011,-0.218335,0
2006-02-23,1.0632670000,1.0563326500,1.0470868500,1.0702013500,763434,0.656449,0
