date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.7714854000,4.8142151200,4.7501205400,4.8142151200,877678,-1.179947,0
2006-01-05,4.7928502600,4.8070935000,4.7358773000,4.8284583600,1023148,0.447764,0
2006-01-06,4.7786070200,4.7786070200,4.6860259600,4.8070935000,2164561,-0.297177,0
2006-01-09,4.7287556800,4.7857286400,4.6931475800,4.7999718800,1948397,-1.043222,0
2006-01-10,4.6860259600,4.7287556800,4.6219313800,4.7287556800,2165654,-0.903614,0
2006-01-11,4.8213367400,4.6860259600,4.6575394800,4.8213367400,2627148,2.887539,0
2006-01-12,5.0492285800,4.8142151200,4.7714854000,5.0777150600,4364665,4.726738,0
2006-01-13,4.9637691400,5.0064988600,4.9424042800,5.0634718200,1872752,-1.692530,0
2006-01-16,4.9210394200,4.9637691400,4.8996745600,5.0563502000,1266027,-0.860831,0
2006-01-17,5.0207421000,4.9139178000,4.8284583600,5.0563502000,1937122,2.026054,0
2006-01-18,5.2272690800,5.0207421000,5.0207421000,5.3127285200,3009544,4.113474,0
2006-01-19,5.3269717600,5.2343907000,5.2130258400,5.3625798600,3851111,1.907355,0
2006-01-20,5.2699988000,5.3340933800,5.2272690800,5.3340933800,1849763,-1.069518,0
2006-01-23,5.2557555600,5.3768231000,5.2343907000,5.3768231000,2167974,-0.270270,0
2006-01-24,5.2913636600,5.2628771800,5.2557555600,5.4480393000,3385443,0.677503,0
2006-01-25,5.3056069000,5.2913636600,5.2130258400,5.3412150000,1626353,0.269179,0
2006-02-06,5.5619852200,5.4124312000,5.3056069000,5.5691068400,2222794,4.832217,0
2006-02-07,5.4195528200,5.5619852200,5.3910663400,5.5762284600,3686017,-2.560817,0
2006-02-08,5.5263771200,5.4124312000,5.3839447200,5.5477419800,2037881,1.971092,0
2006-02-09,5.3768231000,5.5263771200,5.3269717600,5.5263771200,1731577,-2.706186,0
2006-02-10,5.1987826000,5.3839447200,5.1560528800,5.4195528200,3097575,-3.311258,0
2006-02-13,5.2201474600,5.1916609800,5.0777150600,5.2628771800,1118095,0.410955,0
2006-02-14,5.3697014800,5.2201474600,5.1346880200,5.3768231000,2384384,2.864939,0
2006-02-15,5.3127285200,5.3768231000,5.3056069000,5.4053095800,1693732,-1.061007,0
2006-02-16,5.2130258400,5.3269717600,5.1346880200,5.3340933800,1609180,-1.876674,0
2006-02-17,5.3768231000,5.1631745000,5.1631745000,5.4053095800,1730217,3.142077,0
2006-02-20,5.2771204200,5.3981879600,5.2699988000,5.5121338800,1088300,-1.854309,0
2006-02-21,5.4836474000,5.2486339400,5.1987826000,5.4836474000,1507624,3.913630,0
2006-02-22,5.5975933200,5.5904717000,5.5548636000,5.7471473400,2872580,2.077926,0
2006-02-23,5.5833500800,5.5904717000,5.5050122600,5.7044176200,2434990,-0.254453,0
2006-02-24,5.6260798000,5.6260798000,5.5762284600,5.6759311400,1526878,0.765305,0
2006-02-27,5.4978906400,5.6189581800,5.4907690200,5.7329041000,1513105,-2.278485,0
2006-02-28,5.4124312000,5.4836474000,5.2771204200,5.4907690200,2959841,-1.554403,0
2006-03-01,5.4409176800,5.3981879600,5.3412150000,5.4480393000,794944,0.526315,0
2006-03-02,5.3198501400,5.4124312000,5.2984852800,5.5050122600,1058571,-2.225132,0
2006-03-03,5.1346880200,5.2842420400,4.9922556200,5.3554582400,3426539,-3.480586,0
2006-03-06,5.0919583000,5.1418096400,5.0634718200,5.2415123200,2311650,-0.832177,0
2006-03-07,5.0563502000,5.0848366800,5.0421069600,5.1631745000,1655391,-0.699303,0
2006-03-08,5.1062015400,5.0278637200,5.0207421000,5.1845393600,1782751,0.985918,0
2006-03-09,5.1987826000,5.1133231600,5.0919583000,5.2201474600,1502903,1.813112,0
2006-03-10,5.2699988000,5.1845393600,5.1489312600,5.2771204200,1473293,1.369862,0
2006-03-13,5.2343907000,5.2699988000,5.1987826000,5.2699988000,511795,-0.675678,0
2006-03-14,5.2343907000,5.2343907000,5.1489312600,5.2486339400,956600,0.000000,0
2006-03-15,5.2486339400,5.2059042200,5.1987826000,5.2486339400,1308793,0.272109,0
2006-03-16,5.3839447200,5.2557555600,5.2557555600,5.3981879600,1301266,2.578020,0
2006-03-17,5.3198501400,5.3839447200,5.3056069000,5.5050122600,1795647,-1.190478,0
2006-03-20,5.4053095800,5.3056069000,5.2913636600,5.4266744400,1028606,1.606431,0
2006-03-21,5.3554582400,5.4266744400,5.3127285200,5.4551609200,1028577,-0.922268,0
2006-03-22,5.4694041600,5.3412150000,5.2913636600,5.4765257800,1421033,2.127657,0
2006-03-23,5.4765257800,5.4694041600,5.4124312000,5.5334987400,1509252,0.130211,0
2006-03-24,5.2628771800,5.4195528200,5.2486339400,5.4694041600,1428921,-3.901173,0
2006-03-27,5.2201474600,5.2343907000,5.1631745000,5.2842420400,1730861,-0.811907,0
2006-03-28,5.3981879600,5.2699988000,5.1774177400,5.3981879600,2456102,3.410641,0
2006-03-29,5.4480393000,5.3839447200,5.3768231000,5.5263771200,3143311,0.923485,0
2006-03-30,5.4480393000,5.4195528200,5.4053095800,5.5548636000,2969886,0.000000,0
2006-03-31,5.6759311400,5.4480393000,5.4124312000,5.7471473400,3635496,4.183002,0
2006-04-03,5.9821608000,5.6901743800,5.6901743800,6.0320121400,4850305,5.395230,0
2006-04-04,5.9109446000,5.9821608000,5.8183635400,5.9821608000,4186293,-1.190469,0
2006-04-05,6.0106472800,5.8967013600,5.8895797400,6.1317148200,2785536,1.686740,0
2006-04-06,6.0177689000,5.9821608000,5.9394310800,6.1815661600,3123356,0.118486,0
2006-04-07,5.9251878400,6.0177689000,5.8326067800,6.0747418600,2674167,-1.538463,0
2006-04-10,6.0889851000,5.9251878400,5.9251878400,6.1103499600,2793394,2.764429,0
2006-04-11,6.0533770000,6.0889851000,5.9679175600,6.1673229200,1813710,-0.584798,0
2006-04-12,6.2812688400,6.0391337600,5.9821608000,6.3382418000,3798585,3.764702,0
2006-04-13,5.9251878400,6.3026337000,5.8254851600,6.3382418000,3975586,-5.668934,0
2006-04-14,6.0035256600,5.8397284000,5.8254851600,6.0177689000,2911442,1.322123,0
2006-04-17,5.8895797400,5.9323094600,5.7542689600,5.9465527000,3527374,-1.897982,0
2006-04-18,5.8967013600,5.8824581200,5.7969986800,5.9394310800,1286266,0.120910,0
2006-04-19,5.8397284000,5.9607959400,5.7115392400,5.9821608000,1569142,-0.966183,0
2006-04-20,5.5833500800,5.8397284000,5.5263771200,5.8397284000,3374978,-4.390240,0
2006-04-21,5.7969986800,5.5477419800,5.5263771200,5.8254851600,5134920,3.826533,0
2006-04-24,5.7969986800,5.7969986800,5.7969986800,5.7969986800,0,0.000000,0
2006-04-25,5.7969986800,5.7969986800,5.7969986800,5.7969986800,0,0.000000,0
2006-04-26,5.7969986800,5.7969986800,5.7969986800,5.7969986800,0,0.000000,0
2006-04-27,5.7969986800,5.7969986800,5.7969986800,5.7969986800,0,0.000000,0
2006-04-28,5.7969986800,5.7969986800,5.7969986800,5.7969986800,0,0.000000,0
2006-05-08,5.7969986800,5.7969986800,5.7969986800,5.7969986800,0,0.000000,0
2006-05-09,5.7969986800,5.7969986800,5.7969986800,5.7969986800,0,0.000000,0
2006-05-10,5.7969986800,5.7969986800,5.7969986800,5.7969986800,0,0.000000,0
2006-05-11,6.3738499000,6.3738499000,6.3738499000,6.3738499000,274932,9.950853,0
