date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.6455151000,2.5761245400,2.5414292600,2.6628627400,6663285,3.214891,0
2006-01-05,2.6455151000,2.6671996500,2.6108198200,2.6671996500,6517032,0.000000,0
2006-01-06,2.6888842000,2.6541889200,2.6194936400,2.7322533000,7318256,1.639343,0
2006-01-09,2.7149056600,2.6888842000,2.6671996500,2.7539378500,4874628,0.967749,0
2006-01-10,2.6888842000,2.7149056600,2.6585258300,2.7365902100,6277085,-0.958473,0
2006-01-11,2.5934721800,2.6671996500,2.5761245400,2.6802103800,7607291,-3.548384,0
2006-01-12,2.6628627400,2.5847983600,2.5804614500,2.6802103800,5153326,2.675583,0
2006-01-13,2.5891352700,2.6628627400,2.5717876300,2.6671996500,7243256,-2.768731,0
2006-01-16,2.5587769000,2.5934721800,2.5370923500,2.6194936400,5822901,-1.172524,0
2006-01-17,2.5761245400,2.5544399900,2.5370923500,2.5978090900,4156632,0.677965,0
2006-01-18,2.6455151000,2.5934721800,2.5891352700,2.6628627400,6145856,2.693600,0
2006-01-19,2.7452640300,2.6455151000,2.6238305500,2.8059807700,10697404,3.770492,0
2006-01-20,2.8363391400,2.7322533000,2.6932211100,2.9404249800,12290027,3.317536,0
2006-01-23,2.8450129600,2.8146545900,2.7842962200,2.9317511600,8623725,0.305810,0
2006-01-24,2.8320022300,2.8406760500,2.7626116700,2.8883820600,8236423,-0.457313,0
2006-01-25,2.9577726200,2.8320022300,2.8146545900,2.9924679000,10691793,4.441041,0
2006-02-06,2.9794571700,2.9664464400,2.9144035200,3.0228262700,4876288,0.733134,0
2006-02-07,2.8493498700,3.0011417200,2.8146545900,3.0011417200,7776371,-4.366808,0
2006-02-08,2.8233284100,2.8363391400,2.7712854900,2.8536867800,5536801,-0.913241,0
2006-02-09,2.7365902100,2.8189915000,2.7279163900,2.8189915000,4388345,-3.072201,0
2006-02-10,2.7756224000,2.7322533000,2.7105687500,2.7973069500,3717721,1.426310,0
2006-02-13,2.8536867800,2.7756224000,2.7149056600,2.8580236900,4593334,2.812497,0
2006-02-14,2.8536867800,2.8623606000,2.8276653200,2.9100666100,5729687,0.000000,0
2006-02-15,2.8059807700,2.8536867800,2.7886331300,2.8970558800,3871698,-1.671735,0
2006-02-16,2.6151567300,2.7973069500,2.6108198200,2.8189915000,5579691,-6.800612,0
2006-02-17,2.5544399900,2.6021460000,2.5501030800,2.6455151000,3799905,-2.321730,0
2006-02-20,2.4633648800,2.5501030800,2.4460172400,2.5587769000,6446283,-3.565366,0
2006-02-21,2.5240816200,2.4590279700,2.4373434200,2.5240816200,8072419,2.464795,0
2006-02-22,2.4373434200,2.5240816200,2.4243326900,2.5544399900,6890110,-3.436431,0
2006-02-23,2.4893863400,2.4330065100,2.3679528600,2.4937232500,5518410,2.135229,0
2006-02-24,2.4980601600,2.4677017900,2.4460172400,2.5197447100,3738035,0.348440,0
2006-02-27,2.4763756100,2.4980601600,2.4590279700,2.5284185300,3247238,-0.868059,0
2006-02-28,2.5631138100,2.4633648800,2.4633648800,2.5804614500,7683076,3.502624,0
2006-03-01,2.5370923500,2.5587769000,2.5154078000,2.5587769000,3953346,-1.015227,0
2006-03-02,2.4199957800,2.5197447100,2.4026481400,2.5457661700,4795471,-4.615384,0
2006-03-03,2.4069850500,2.4199957800,2.3506052200,2.4503541500,3665744,-0.537630,0
2006-03-06,2.4113219600,2.3983112300,2.3853005000,2.4677017900,2224603,0.180176,0
2006-03-07,2.2898884800,2.4113219600,2.2812146600,2.4199957800,3030390,-5.035967,0
2006-03-08,2.3289206700,2.2768777500,2.2595301100,2.3462683100,2916253,1.704539,0
2006-03-09,2.2985623000,2.3202468500,2.2855515700,2.3506052200,1798584,-1.303532,0
2006-03-10,2.3766266800,2.3332575800,2.3115730300,2.3939743200,3470110,3.396223,0
2006-03-13,2.3896374100,2.3679528600,2.3419314000,2.4113219600,2121822,0.547449,0
2006-03-14,2.3722897700,2.3896374100,2.3549421300,2.4199957800,1290150,-0.725961,0
2006-03-15,2.4243326900,2.3722897700,2.3636159500,2.4677017900,3198087,2.193791,0
2006-03-16,2.4113219600,2.4199957800,2.3896374100,2.4373434200,2118506,-0.536676,0
2006-03-17,2.4069850500,2.3983112300,2.3896374100,2.4416803300,2043414,-0.179852,0
2006-03-20,2.4286696000,2.3939743200,2.3853005000,2.4416803300,2175334,0.900896,0
