date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.9182645000,1.8873247500,1.8770115000,1.9251400000,311774,1.454544,0
2006-01-05,1.9595175000,1.9182645000,1.9182645000,1.9629552500,527601,2.150536,0
2006-01-06,2.1245295000,1.9595175000,1.9595175000,2.1417182500,2917281,8.421053,0
2006-01-09,2.1726580000,2.1245295000,2.0420235000,2.1967222500,1935118,2.265378,0
2006-01-10,2.1279672500,2.1726580000,2.0970275000,2.1726580000,631412,-2.056964,0
2006-01-11,2.0867142500,2.1279672500,2.0660877500,2.1314050000,937816,-1.938609,0
2006-01-12,2.1348427500,2.0867142500,2.0729632500,2.1589070000,980761,2.306423,0
2006-01-13,2.1039030000,2.1485937500,2.1004652500,2.2964170000,965101,-1.449278,0
2006-01-16,2.0385857500,2.1039030000,2.0351480000,2.1039030000,740200,-3.104576,0
2006-01-17,2.0385857500,2.0385857500,2.0213970000,2.0695255000,353793,0.000000,0
2006-01-18,2.0935897500,2.0626500000,2.0385857500,2.1107785000,503602,2.698151,0
2006-01-19,2.1039030000,2.1142162500,2.0798387500,2.1142162500,492838,0.492607,0
2006-01-20,2.0764010000,2.1004652500,2.0764010000,2.1107785000,441700,-1.307188,0
2006-01-23,2.1073407500,2.0798387500,2.0454612500,2.1107785000,489300,1.490069,0
2006-01-24,2.1314050000,2.1073407500,2.0901520000,2.1623447500,843011,1.141920,0
2006-01-25,2.0901520000,2.1314050000,2.0695255000,2.1382805000,423141,-1.935482,0
2006-02-06,2.1314050000,2.1932845000,2.0970275000,2.1932845000,469150,1.973682,0
2006-02-07,2.0935897500,2.1314050000,2.0729632500,2.1451560000,545793,-1.774188,0
2006-02-08,2.1245295000,2.0935897500,2.0867142500,2.1279672500,361513,1.477827,0
2006-02-09,2.1004652500,2.1314050000,2.0867142500,2.1485937500,378275,-1.132681,0
2006-02-10,2.0970275000,2.1107785000,2.0729632500,2.1107785000,418590,-0.163670,0
2006-02-13,2.0523367500,2.0970275000,2.0351480000,2.0970275000,392388,-2.131149,0
2006-02-14,2.0660877500,2.0420235000,2.0420235000,2.0798387500,275628,0.670024,0
2006-02-15,2.0901520000,2.0695255000,2.0660877500,2.1039030000,281556,1.164720,0
2006-02-16,2.0145215000,2.0867142500,2.0042082500,2.0867142500,373700,-3.618418,0
2006-02-17,1.9560797500,2.0282725000,1.8907625000,2.0282725000,561718,-2.901025,0
2006-02-20,1.9148267500,1.9354532500,1.9079512500,1.9526420000,289907,-2.108961,0
2006-02-21,1.9698307500,1.9113890000,1.8907625000,1.9732685000,335815,2.872529,0
2006-02-22,1.9320155000,1.9663930000,1.9251400000,1.9732685000,259861,-1.919723,0
2006-02-23,1.9457665000,1.9320155000,1.9251400000,1.9595175000,158463,0.711743,0
2006-02-24,1.9698307500,1.9354532500,1.9354532500,1.9767062500,190591,1.236752,0
2006-02-27,1.9938950000,1.9629552500,1.9560797500,2.0042082500,350126,1.221643,0
2006-02-28,1.9698307500,1.9698307500,1.9320155000,1.9870195000,235790,-1.206899,0
2006-03-01,2.0179592500,1.9698307500,1.9595175000,2.0282725000,672601,2.443279,0
2006-03-02,1.9251400000,2.0076460000,1.9182645000,2.0076460000,484830,-4.599659,0
2006-03-03,1.9388910000,1.9251400000,1.9113890000,1.9595175000,274675,0.714285,0
2006-03-06,1.9251400000,1.9354532500,1.9182645000,1.9388910000,144250,-0.709219,0
2006-03-07,1.8701360000,1.9182645000,1.8666982500,1.9251400000,276500,-2.857140,0
2006-03-08,1.8770115000,1.8701360000,1.8460717500,1.8873247500,189886,0.367647,0
2006-03-09,1.8563850000,1.8770115000,1.8391962500,1.8838870000,185200,-1.098900,0
2006-03-10,1.8735737500,1.8563850000,1.8220075000,1.8907625000,136137,0.925921,0
2006-03-13,1.8632605000,1.8495095000,1.8495095000,1.8770115000,76400,-0.550454,0
2006-03-14,1.8873247500,1.8563850000,1.8563850000,1.8907625000,195767,1.291507,0
2006-03-15,1.9010757500,1.8907625000,1.8735737500,1.9079512500,185990,0.728605,0
2006-03-16,1.8873247500,1.9045135000,1.8838870000,1.9045135000,137797,-0.723335,0
2006-03-17,1.9010757500,1.8942002500,1.8838870000,1.9113890000,180500,0.728605,0
2006-03-20,1.9113890000,1.8804492500,1.8735737500,1.9113890000,165169,0.542491,0
2006-03-21,1.9182645000,1.9113890000,1.9045135000,1.9354532500,303414,0.359712,0
2006-03-22,1.9217022500,1.9113890000,1.8942002500,1.9251400000,281922,0.179216,0
2006-03-23,1.9526420000,1.9251400000,1.9182645000,1.9663930000,479099,1.610012,0
2006-03-24,1.9113890000,1.9492042500,1.9079512500,1.9526420000,309500,-2.112674,0
2006-03-27,1.9285777500,1.8563850000,1.8563850000,1.9663930000,163700,0.899284,0
2006-03-28,1.9560797500,1.9251400000,1.9251400000,1.9560797500,274100,1.426023,0
2006-03-29,1.9423287500,1.9526420000,1.9320155000,1.9732685000,255499,-0.702987,0
2006-03-30,1.8907625000,1.9217022500,1.8804492500,1.9492042500,322610,-2.654869,0
2006-03-31,1.9010757500,1.8907625000,1.8735737500,1.9045135000,283320,0.545458,0
2006-04-03,1.9010757500,1.8838870000,1.8735737500,1.9148267500,392448,0.000000,0
2006-04-04,1.9388910000,1.9045135000,1.8838870000,1.9423287500,499453,1.989144,0
2006-04-05,1.9526420000,1.9457665000,1.9354532500,1.9663930000,570610,0.709219,0
2006-04-06,1.9835817500,1.9423287500,1.9423287500,2.0179592500,984793,1.584510,0
2006-04-07,1.9904572500,1.9767062500,1.9526420000,2.0007705000,555023,0.346620,0
2006-04-10,1.9904572500,1.9904572500,1.9904572500,1.9904572500,0,0.000000,0
2006-04-11,2.0145215000,2.0454612500,1.9904572500,2.0488990000,859557,1.208984,0
2006-04-12,2.0145215000,2.0145215000,1.9801440000,2.0213970000,564318,0.000000,0
2006-04-13,1.9698307500,2.0110837500,1.9663930000,2.0557745000,761399,-2.218432,0
2006-04-14,2.0110837500,1.9560797500,1.9354532500,2.0213970000,619420,2.094239,0
2006-04-17,2.0592122500,1.9767062500,1.9767062500,2.0626500000,1070074,2.393160,0
2006-04-18,2.0145215000,2.0626500000,2.0145215000,2.0798387500,582275,-2.170278,0
2006-04-19,1.9663930000,2.0145215000,1.9663930000,2.0179592500,548470,-2.389084,0
2006-04-20,1.9767062500,1.9663930000,1.9629552500,2.0454612500,664107,0.524479,0
2006-04-21,1.9113890000,1.9767062500,1.8838870000,1.9801440000,948708,-3.304349,0
2006-04-24,1.8151320000,1.9079512500,1.7876300000,1.9079512500,1019812,-5.035967,0
2006-04-25,1.8391962500,1.8151320000,1.7979432500,1.8495095000,440955,1.325752,0
2006-04-26,1.8426340000,1.8391962500,1.8048187500,1.8563850000,502991,0.186920,0
2006-04-27,1.8323207500,1.8563850000,1.8151320000,1.8563850000,338159,-0.559705,0
2006-04-28,1.8701360000,1.8391962500,1.8048187500,1.8907625000,563942,2.063792,0
2006-05-08,1.9113890000,1.9045135000,1.8701360000,1.9148267500,487803,2.205880,0
2006-05-09,1.9767062500,1.9113890000,1.8907625000,2.0145215000,943838,3.417267,0
2006-05-10,2.0007705000,1.9629552500,1.9457665000,2.0317102500,1058995,1.217394,0
2006-05-11,2.0007705000,2.0007705000,1.9801440000,2.0557745000,1178530,0.000000,0
2006-05-12,2.1210917500,1.9938950000,1.9595175000,2.1417182500,2029865,6.013744,0
2006-05-15,2.1210917500,2.1210917500,2.1210917500,2.1210917500,0,0.000000,0
2006-05-16,2.1210917500,2.1210917500,2.1210917500,2.1210917500,0,0.000000,0
2006-05-17,2.1210917500,2.1210917500,2.1210917500,2.1210917500,0,0.000000,0
2006-05-18,2.1210917500,2.1210917500,2.1210917500,2.1210917500,0,0.000000,0
2006-05-19,2.1210917500,2.1210917500,2.1210917500,2.1210917500,0,0.000000,0
2006-05-22,2.1210917500,2.1210917500,2.1210917500,2.1210917500,0,0.000000,0
2006-05-23,2.1210917500,2.1210917500,2.1210917500,2.1210917500,0,0.000000,0
2006-05-24,2.1210917500,2.1210917500,2.1210917500,2.1210917500,0,0.000000,0
2006-05-25,2.1210917500,2.1210917500,2.1210917500,2.1210917500,0,0.000000,0
2006-05-26,2.1210917500,2.1210917500,2.1210917500,2.1210917500,0,0.000000,0
2006-05-29,2.1210917500,2.1210917500,2.1210917500,2.1210917500,0,0.000000,0
2006-05-30,2.1210917500,2.1210917500,2.1210917500,2.1210917500,0,0.000000,0
2006-05-31,2.1210917500,2.1210917500,2.1210917500,2.1210917500,0,0.000000,0
2006-06-01,2.1210917500,2.1210917500,2.1210917500,2.1210917500,0,0.000000,0
2006-06-02,2.1210917500,2.1210917500,2.1210917500,2.1210917500,0,0.000000,0
2006-06-05,2.3342322500,2.3342322500,2.3342322500,2.3342322500,44645,10.048620,0
2006-06-06,2.5679992500,2.5679992500,2.5679992500,2.5679992500,88990,10.014720,0
2006-06-07,2.8258305000,2.8258305000,2.6642562500,2.8258305000,6512374,10.040170,0
2006-06-08,2.5679992500,2.7639510000,2.5439350000,2.7639510000,2834592,-9.124093,0
2006-06-09,2.5267462500,2.6126900000,2.5267462500,2.6642562500,2043999,-1.606424,0
2006-06-12,2.4442402500,2.5370595000,2.3720475000,2.5611237500,1939240,-3.265303,0
2006-06-13,2.4442402500,2.4442402500,2.4442402500,2.4442402500,0,0.000000,0
2006-06-14,2.4442402500,2.4442402500,2.4442402500,2.4442402500,0,0.000000,0
2006-06-15,2.4442402500,2.4442402500,2.4442402500,2.4442402500,0,0.000000,0
2006-06-16,2.4442402500,2.4442402500,2.4442402500,2.4442402500,0,0.000000,0
2006-06-19,2.4442402500,2.4442402500,2.4442402500,2.4442402500,0,0.000000,0
2006-06-20,2.4442402500,2.4442402500,2.4442402500,2.4442402500,0,0.000000,0
2006-06-21,2.4442402500,2.4442402500,2.4442402500,2.4442402500,0,0.000000,0
2006-06-22,2.4442402500,2.4442402500,2.4442402500,2.4442402500,0,0.000000,0
2006-06-23,2.4442402500,2.4442402500,2.4442402500,2.4442402500,0,0.000000,0
2006-06-26,2.4442402500,2.4442402500,2.4442402500,2.4442402500,0,0.000000,0
2006-06-27,2.4442402500,2.4442402500,2.4442402500,2.4442402500,0,0.000000,0
2006-06-28,2.4442402500,2.4442402500,2.4442402500,2.4442402500,0,0.000000,0
2006-06-29,2.4442402500,2.4442402500,2.4442402500,2.4442402500,0,0.000000,0
2006-06-30,2.4442402500,2.4442402500,2.4442402500,2.4442402500,0,0.000000,0
2006-07-03,2.4442402500,2.4442402500,2.4442402500,2.4442402500,0,0.000000,0
2006-07-04,2.0935897500,2.0832765000,2.0626500000,2.1623447500,5859660,-14.345990,0
2006-07-05,2.0729632500,2.0764010000,2.0110837500,2.0901520000,2425581,-0.985221,0
2006-07-06,2.1107785000,2.0592122500,2.0454612500,2.1142162500,2315986,1.824206,0
2006-07-07,2.1142162500,2.1142162500,2.0764010000,2.1314050000,1670001,0.162870,0
2006-07-10,2.1245295000,2.1176540000,2.0970275000,2.1554692500,1417451,0.487801,0
2006-07-11,2.1829712500,2.1245295000,2.0901520000,2.2070355000,2678356,2.750810,0
2006-07-12,2.1657825000,2.1829712500,2.1485937500,2.2448507500,3275567,-0.787397,0
2006-07-13,1.9801440000,2.1726580000,1.9629552500,2.1726580000,2551925,-8.571428,0
2006-07-14,1.9835817500,1.9285777500,1.9285777500,2.0042082500,949832,0.173607,0
2006-07-17,2.0179592500,1.9767062500,1.9526420000,2.0420235000,579423,1.733101,0
2006-07-18,2.0282725000,2.0110837500,1.9938950000,2.0488990000,395490,0.511077,0
2006-07-19,1.9595175000,2.0317102500,1.9320155000,2.0317102500,735389,-3.389835,0
2006-07-20,1.9767062500,1.9595175000,1.9354532500,2.0042082500,444128,0.877196,0
2006-07-21,1.9904572500,1.9801440000,1.9595175000,1.9973327500,360472,0.695651,0
2006-07-24,1.9595175000,1.9492042500,1.8770115000,1.9595175000,448344,-1.554407,0
2006-07-25,1.9835817500,1.9526420000,1.9457665000,2.0076460000,417337,1.228073,0
2006-07-26,2.0179592500,1.9904572500,1.9904572500,2.0488990000,602339,1.733101,0
2006-07-27,1.9767062500,2.0110837500,1.9526420000,2.0282725000,560809,-2.044291,0
2006-07-28,2.0145215000,1.9732685000,1.9285777500,2.0420235000,830046,1.913046,0
2006-07-31,1.9698307500,1.9973327500,1.9492042500,1.9973327500,503527,-2.218432,0
2006-08-01,1.8907625000,1.9732685000,1.8804492500,1.9767062500,474842,-4.013962,0
2006-08-02,1.8770115000,1.8942002500,1.8151320000,1.9045135000,480210,-0.727272,0
2006-08-03,1.8426340000,1.8770115000,1.8323207500,1.8907625000,369105,-1.831500,0
2006-08-04,1.9217022500,1.8666982500,1.8666982500,2.0042082500,2287401,4.291045,0
2006-08-07,1.7498147500,1.9182645000,1.7463770000,1.9217022500,1111200,-8.944544,0
2006-08-08,1.7876300000,1.7257505000,1.7257505000,1.7945055000,570500,2.161093,0
2006-08-09,1.8460717500,1.7807545000,1.7429392500,1.8529472500,530347,3.269233,0
2006-08-10,1.8391962500,1.8048187500,1.7876300000,1.8495095000,500272,-0.372439,0
