date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.7766193900,1.7648146100,1.7353026600,1.7884241700,350120,1.346800,0
2006-01-05,1.7707170000,1.7766193900,1.7353026600,1.7766193900,766432,-0.332226,0
2006-01-06,1.7884241700,1.7707170000,1.7530098300,1.8120337300,927370,0.999999,0
2006-01-09,1.8179361200,1.7825217800,1.7707170000,1.8474480700,900288,1.650164,0
2006-01-10,1.8297409000,1.8179361200,1.8061313400,1.8533504600,900084,0.649350,0
2006-01-11,1.7943265600,1.8297409000,1.7825217800,1.8474480700,698140,-1.935482,0
2006-01-12,1.8179361200,1.7766193900,1.7707170000,1.8179361200,632819,1.315788,0
2006-01-13,1.8297409000,1.8061313400,1.7766193900,1.8474480700,587379,0.649350,0
2006-01-16,1.7707170000,1.8179361200,1.7648146100,1.8297409000,501300,-3.225803,0
2006-01-17,1.7589122200,1.7530098300,1.7471074400,1.7707170000,391882,-0.666666,0
2006-01-18,1.8179361200,1.7648146100,1.7530098300,1.8238385100,689403,3.355702,0
2006-01-19,1.8120337300,1.8120337300,1.7825217800,1.8238385100,547630,-0.324675,0
2006-01-20,1.8592528500,1.8120337300,1.8120337300,1.8592528500,1297506,2.605869,0
2006-01-23,1.8592528500,1.8592528500,1.8592528500,1.8592528500,0,0.000000,0
2006-01-24,1.8592528500,1.8592528500,1.8592528500,1.8592528500,0,0.000000,0
2006-01-25,1.8592528500,1.8592528500,1.8592528500,1.8592528500,0,0.000000,0
2006-02-06,1.8592528500,1.8592528500,1.8592528500,1.8592528500,0,0.000000,0
2006-02-07,1.8592528500,1.8592528500,1.8592528500,1.8592528500,0,0.000000,0
2006-02-08,1.8592528500,1.8592528500,1.8592528500,1.8592528500,0,0.000000,0
2006-02-09,1.8592528500,1.8592528500,1.8592528500,1.8592528500,0,0.000000,0
2006-02-10,1.8592528500,1.8592528500,1.8592528500,1.8592528500,0,0.000000,0
2006-02-13,1.8887648000,1.9950078200,1.8769600200,1.9950078200,1520747,1.587300,0
2006-02-14,1.8828624100,1.8887648000,1.8651552400,1.9064719700,836610,-0.312500,0
2006-02-15,1.8828624100,1.8887648000,1.8710576300,1.9005695800,676240,0.000000,0
2006-02-16,1.8061313400,1.8828624100,1.7943265600,1.9064719700,746930,-4.075239,0
2006-02-17,1.8120337300,1.8061313400,1.7884241700,1.8474480700,681605,0.326797,0
2006-02-20,1.7707170000,1.8179361200,1.7589122200,1.8297409000,595200,-2.280128,0
2006-02-21,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-02-22,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-02-23,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-02-24,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-02-27,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-02-28,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-01,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-02,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-03,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-06,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-07,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-08,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-09,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-10,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-13,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-14,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-15,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-16,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-17,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-20,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-21,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-22,1.7707170000,1.7707170000,1.7707170000,1.7707170000,0,0.000000,0
2006-03-23,1.6762787600,1.4283783800,1.4106712100,1.7707170000,9062368,-5.333336,0
2006-03-24,1.5936453000,1.5936453000,1.5641333500,1.6526692000,4751578,-4.929573,0
2006-03-27,1.5641333500,1.5700357400,1.5110118400,1.5877429100,2457381,-1.851850,0
2006-03-28,1.5464261800,1.5641333500,1.5287190100,1.5877429100,1889347,-1.132083,0
2006-03-29,1.5405237900,1.5346214000,1.5287190100,1.5641333500,1835486,-0.381679,0
2006-03-30,1.4992070600,1.5346214000,1.4992070600,1.5464261800,1377782,-2.681990,0
2006-03-31,1.5228166200,1.4814998900,1.4460855500,1.5464261800,1501853,1.574802,0
2006-04-03,1.5464261800,1.4814998900,1.4814998900,1.5582309600,1399554,1.550386,0
2006-04-04,1.5641333500,1.5464261800,1.5405237900,1.6054500800,3518929,1.145046,0
2006-04-05,1.5464261800,1.5582309600,1.5051094500,1.5582309600,2054058,-1.132083,0
2006-04-06,1.5641333500,1.5464261800,1.5346214000,1.5818405200,2391181,1.145046,0
2006-04-07,1.6703763700,1.5818405200,1.5818405200,1.6998883200,6550112,6.792446,0
2006-04-10,1.6526692000,1.6408644200,1.5995476900,1.6585715900,2316609,-1.060070,0
2006-04-11,1.6172548600,1.6585715900,1.5995476900,1.6644739800,2026907,-2.142855,0
2006-04-12,1.5877429100,1.6172548600,1.5641333500,1.6172548600,1371242,-1.824816,0
2006-04-13,1.5405237900,1.5877429100,1.5346214000,1.5995476900,1115774,-2.973984,0
2006-04-14,1.5877429100,1.5405237900,1.5405237900,1.5995476900,1077242,3.065140,0
2006-04-17,1.6113524700,1.5936453000,1.5582309600,1.6408644200,1564535,1.486987,0
2006-04-18,1.6113524700,1.5995476900,1.5877429100,1.6290596400,1074268,0.000000,0
2006-04-19,1.6113524700,1.6113524700,1.5995476900,1.6349620300,1760274,0.000000,0
2006-04-20,1.5700357400,1.6172548600,1.5464261800,1.6172548600,1709670,-2.564100,0
2006-04-21,1.5700357400,1.5523285700,1.5405237900,1.5877429100,1251107,0.000000,0
2006-04-24,1.5405237900,1.5759381300,1.4933046700,1.5818405200,2033772,-1.879706,0
2006-04-25,1.4696951100,1.5228166200,1.4637927200,1.5228166200,1536540,-4.597697,0
2006-04-26,1.5169142300,1.4755975000,1.4696951100,1.5287190100,840857,3.212848,0
2006-04-27,1.5110118400,1.5287190100,1.4933046700,1.5464261800,817687,-0.389105,0
2006-04-28,1.4992070600,1.5346214000,1.4755975000,1.5346214000,768272,-0.781249,0
2006-05-08,1.5464261800,1.4992070600,1.4992070600,1.5582309600,1062294,3.149603,0
2006-05-09,1.5936453000,1.5346214000,1.5228166200,1.5995476900,1836390,3.053442,0
2006-05-10,1.6349620300,1.5936453000,1.5818405200,1.6526692000,2476536,2.592590,0
2006-05-11,1.6585715900,1.6526692000,1.6408644200,1.7412050500,5830140,1.444042,0
2006-05-12,1.7175954900,1.6585715900,1.6526692000,1.7234978800,3296118,3.558724,0
2006-05-15,1.7530098300,1.7234978800,1.6467668100,1.7648146100,3700692,2.061854,0
2006-05-16,1.6526692000,1.7471074400,1.6467668100,1.7471074400,2864210,-5.723908,0
2006-05-17,1.6703763700,1.6231572500,1.6231572500,1.6821811500,1483399,1.071428,0
2006-05-18,1.6998883200,1.6644739800,1.6408644200,1.7057907100,1630330,1.766791,0
2006-05-19,1.7412050500,1.7234978800,1.6998883200,1.7589122200,2064351,2.430553,0
2006-05-22,1.8179361200,1.7471074400,1.7353026600,1.8179361200,2863821,4.406775,0
2006-05-23,1.7057907100,1.8179361200,1.7057907100,1.8179361200,2300092,-6.168826,0
2006-05-24,1.7471074400,1.8710576300,1.6880835400,1.8710576300,2465067,2.422143,0
2006-05-25,1.7412050500,1.7471074400,1.6880835400,1.7589122200,1134777,-0.337838,0
2006-05-26,1.7707170000,1.7471074400,1.7175954900,1.7707170000,1478948,1.694914,0
2006-05-29,1.8061313400,1.7707170000,1.7707170000,1.8061313400,1759114,1.999998,0
2006-05-30,1.7884241700,1.8179361200,1.7589122200,1.8179361200,1898695,-0.980391,0
2006-05-31,1.8120337300,1.8002289500,1.7707170000,1.8592528500,2114565,1.320131,0
2006-06-01,1.8946671900,1.8297409000,1.8002289500,1.9241791400,3669712,4.560264,0
2006-06-02,1.9182767500,1.8946671900,1.8769600200,1.9891054300,3327402,1.246105,0
2006-06-05,2.0599341100,1.9182767500,1.9005695800,2.0658365000,3478199,7.384615,0
2006-06-06,1.9773006500,2.0186173800,1.9654958700,2.1130556200,2270139,-4.011465,0
2006-06-07,1.8002289500,1.9891054300,1.7825217800,2.0422269400,3220000,-8.955222,0
2006-06-08,1.8120337300,1.7943265600,1.7175954900,1.8297409000,1852518,0.655737,0
2006-06-09,1.7412050500,1.8297409000,1.7412050500,1.8415456800,1543949,-3.908791,0
2006-06-12,1.7530098300,1.7175954900,1.7175954900,1.7766193900,723487,0.677965,0
2006-06-13,1.7294002700,1.7589122200,1.7057907100,1.7766193900,932034,-1.346800,0
2006-06-14,1.7234978800,1.7294002700,1.6939859300,1.7353026600,788165,-0.341297,0
2006-06-15,1.7589122200,1.7234978800,1.7234978800,1.7884241700,900913,2.054792,0
2006-06-16,1.7943265600,1.7530098300,1.7530098300,1.8002289500,949264,2.013421,0
2006-06-19,1.8002289500,1.7707170000,1.7530098300,1.8120337300,910485,0.328947,0
2006-06-20,1.8592528500,1.8002289500,1.7766193900,1.8651552400,1525488,3.278693,0
2006-06-21,1.8297409000,1.8533504600,1.8120337300,1.8592528500,1678759,-1.587308,0
2006-06-22,1.8828624100,1.8297409000,1.8002289500,1.8828624100,2105485,2.903231,0
2006-06-23,1.9241791400,1.8769600200,1.8415456800,1.9300815300,1884185,2.194355,0
