date,close,open,low,high,volume,pctChg,isST
2006-01-04,5.4717920400,5.3449947200,5.3157338000,5.4815456800,1351387,2.000002,0
2006-01-05,5.6376039200,5.4717920400,5.4425311200,5.6961257600,2321953,3.030304,0
2006-01-06,5.6376039200,5.6376039200,5.5303138800,5.7058794000,1713297,0.000000,0
2006-01-09,5.6961257600,5.6376039200,5.5693284400,5.6961257600,1705616,1.038061,0
2006-01-10,5.6668648400,5.6863721200,5.5498211600,5.6961257600,1177362,-0.513702,0
2006-01-11,5.9009522000,5.6376039200,5.5985893600,5.9497204000,3282946,4.130813,0
2006-01-12,5.9887349600,5.8814449200,5.7936621600,6.0179958800,2469269,1.487598,0
2006-01-13,6.0765177200,5.9497204000,5.9497204000,6.2813441600,3202039,1.465801,0
2006-01-16,6.1643004800,6.1740541200,6.0765177200,6.3301123600,4206130,1.444625,0
2006-01-17,6.3203587200,6.1447932000,6.1447932000,6.5154315200,4768469,2.531643,0
2006-01-18,6.5251851600,6.3496196400,6.3106050800,6.6129679200,3980021,3.240741,0
2006-01-19,6.8275480000,6.5544460800,6.4081414800,6.8275480000,5169011,4.633781,0
2006-01-20,7.1981863200,6.8275480000,6.7787798000,7.2957227200,5402889,5.428573,0
2006-01-23,7.6858683200,7.2372008800,7.2079399600,7.7638974400,6754674,6.775068,0
2006-01-24,6.9153307600,7.7151292400,6.9153307600,7.7638974400,7531783,-10.025380,0
2006-01-25,6.6032142800,6.8177943600,6.3983878400,6.9836062400,7269626,-4.513402,0
2006-02-06,7.1591717600,6.5837070000,6.5446924400,7.2664618000,6032958,8.419500,0
2006-02-07,6.9543453200,7.1104035600,6.8275480000,7.4127664000,6203117,-2.861036,0
2006-02-08,6.6714897600,6.9250844000,6.5934606400,6.9250844000,2684975,-4.067321,0
2006-02-09,6.6422288400,6.6324752000,6.6032142800,6.7787798000,1385180,-0.438600,0
2006-02-10,6.6714897600,6.6812434000,6.5349388000,6.7690261600,1584709,0.440532,0
2006-02-13,6.3398660000,6.6714897600,6.2423296000,6.6714897600,2424898,-4.970763,0
2006-02-14,6.4374024000,6.2423296000,6.2325759600,6.5154315200,1187501,1.538460,0
2006-02-15,6.4569096800,6.4374024000,6.4178951200,6.5641997200,1368870,0.303030,0
2006-02-16,6.5544460800,6.4374024000,6.3301123600,6.5837070000,1896991,1.510573,0
2006-02-17,6.5544460800,6.5641997200,6.5056778800,6.6909970400,2757110,0.000000,0
2006-02-20,6.3301123600,6.5056778800,6.3106050800,6.5446924400,1025959,-3.422619,0
2006-02-21,6.3983878400,6.2910978000,5.9302131200,6.3983878400,1769600,1.078585,0
2006-02-22,6.2423296000,6.3203587200,6.2033150400,6.3886342000,1209547,-2.439022,0
2006-02-23,6.1252859200,6.2130686800,6.0179958800,6.2910978000,1284352,-1.874998,0
2006-02-24,6.2228223200,6.1057786400,6.0960250000,6.2325759600,887689,1.592355,0
2006-02-27,6.1643004800,6.1935614000,6.1252859200,6.2325759600,733543,-0.940438,0
2006-02-28,6.1155322800,6.1350395600,5.9594740400,6.1350395600,956253,-0.791142,0
2006-03-01,6.2228223200,6.0960250000,6.0570104400,6.2618368800,1088871,1.754388,0
2006-03-02,6.2033150400,6.2033150400,6.1447932000,6.3886342000,1650542,-0.313479,0
2006-03-03,6.2813441600,6.1447932000,6.1155322800,6.3203587200,1120603,1.257860,0
2006-03-06,6.1350395600,6.2813441600,6.1155322800,6.3008514400,623733,-2.329194,0
2006-03-07,5.8716912800,6.1155322800,5.8619376400,6.1252859200,1020921,-4.292528,0
2006-03-08,5.9009522000,5.8521840000,5.7351403200,5.9107058400,902318,0.498342,0
2006-03-09,5.8424303600,5.9302131200,5.8131694400,6.0277495200,829408,-0.991742,0
