date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.8666091000,0.8565322500,0.8531733000,0.8722073500,194163,1.708274,0
2006-01-05,0.8587715500,0.8621305000,0.8430964500,0.8677287500,542000,-0.904389,0
2006-01-06,0.8845235000,0.8576519000,0.8453357500,0.8845235000,899020,2.998697,0
2006-01-09,0.8845235000,0.8856431500,0.8677287500,0.8867628000,1208770,0.000000,0
2006-01-10,0.9001986000,0.8867628000,0.8755663000,0.9024379000,787272,1.772150,0
2006-01-11,0.9046772000,0.9024379000,0.8957200000,0.9293095000,1144151,0.497512,0
2006-01-12,0.9125147500,0.9046772000,0.9001986000,0.9181130000,571425,0.866333,0
2006-01-13,0.9125147500,0.9102754500,0.9046772000,0.9158737000,311538,0.000000,0
2006-01-16,0.8968396500,0.9125147500,0.8957200000,0.9326684500,852257,-1.717784,0
2006-01-17,0.8845235000,0.8934807000,0.8733270000,0.8979593000,425217,-1.373285,0
2006-01-18,0.8856431500,0.8912414000,0.8800449000,0.8934807000,772100,0.126579,0
2006-01-19,0.9091558000,0.8946003500,0.8946003500,0.9125147500,506408,2.654868,0
2006-01-20,0.9192326500,0.9046772000,0.9046772000,0.9237112500,793383,1.108376,0
2006-01-23,0.9427453000,0.9169933500,0.9158737000,0.9483435500,993198,2.557857,0
2006-01-24,0.9237112500,0.9326684500,0.9181130000,0.9438649500,652004,-2.019003,0
2006-01-25,0.9181130000,0.9203523000,0.9091558000,0.9225916000,555908,-0.606063,0
2006-02-06,0.9405060000,0.9192326500,0.9192326500,0.9517025000,1358740,2.439022,0
2006-02-07,0.9225916000,0.9326684500,0.9158737000,0.9393863500,597112,-1.904760,0
2006-02-08,0.9293095000,0.9248309000,0.9158737000,0.9304291500,537499,0.728160,0
2006-02-09,0.9125147500,0.9315488000,0.9057968500,0.9393863500,716534,-1.807236,0
2006-02-10,0.9057968500,0.9113951000,0.8979593000,0.9147540500,508468,-0.736190,0
2006-02-13,0.9091558000,0.9001986000,0.8957200000,0.9136344000,423868,0.370825,0
2006-02-14,0.9192326500,0.9091558000,0.9091558000,0.9259505500,577911,1.108376,0
2006-02-15,0.9259505500,0.9214719500,0.9136344000,0.9270702000,667936,0.730821,0
2006-02-16,0.9024379000,0.9259505500,0.9001986000,0.9259505500,700224,-2.539299,0
2006-02-17,0.8878824500,0.9013182500,0.8867628000,0.9057968500,360700,-1.612910,0
2006-02-20,0.8654894500,0.8856431500,0.8643698000,0.8901217500,503430,-2.522066,0
2006-02-21,0.8789252500,0.8654894500,0.8632501500,0.8811645500,455853,1.552392,0
2006-02-22,0.8733270000,0.8800449000,0.8677287500,0.8867628000,396220,-0.636939,0
2006-02-23,0.8778056000,0.8677287500,0.8677287500,0.8789252500,180529,0.512820,0
2006-02-24,0.8867628000,0.8755663000,0.8677287500,0.8890021000,272324,1.020407,0
2006-02-27,0.8755663000,0.8878824500,0.8722073500,0.9001986000,305600,-1.262625,0
2006-02-28,0.8845235000,0.8733270000,0.8475750500,0.8845235000,313083,1.023017,0
2006-03-01,0.8890021000,0.8789252500,0.8744466500,0.9001986000,289094,0.506329,0
2006-03-02,0.8643698000,0.8811645500,0.8632501500,0.8901217500,293519,-2.770784,0
2006-03-03,0.8946003500,0.8666091000,0.8587715500,0.8957200000,717818,3.497409,0
2006-03-06,0.9125147500,0.8934807000,0.8845235000,0.9248309000,931979,2.002501,0
2006-03-07,0.9046772000,0.9113951000,0.8912414000,0.9113951000,556003,-0.858892,0
2006-03-08,0.9080361500,0.9035575500,0.8934807000,0.9136344000,793369,0.371284,0
2006-03-09,0.9214719500,0.9057968500,0.9046772000,0.9304291500,1154628,1.479653,0
2006-03-10,0.9147540500,0.9270702000,0.9069165000,0.9281898500,1495091,-0.729034,0
2006-03-13,0.9158737000,0.9158737000,0.9080361500,0.9214719500,381016,0.122402,0
2006-03-14,0.9371470500,0.9181130000,0.9102754500,0.9449846000,2941784,2.322733,0
2006-03-15,0.9393863500,0.9360274000,0.9326684500,0.9494632000,1130352,0.238954,0
2006-03-16,0.9371470500,0.9349077500,0.9315488000,0.9438649500,593574,-0.238384,0
2006-03-17,0.9405060000,0.9349077500,0.9349077500,0.9606597000,714614,0.358420,0
2006-03-20,0.9561811000,0.9393863500,0.9360274000,0.9573007500,857660,1.666671,0
2006-03-21,0.9393863500,0.9517025000,0.9382667000,0.9684972500,838445,-1.756436,0
2006-03-22,0.9360274000,0.9405060000,0.9237112500,0.9405060000,1149545,-0.357577,0
2006-03-23,0.9606597000,0.9371470500,0.9337881000,0.9606597000,1190930,2.631582,0
2006-03-24,0.9416256500,0.9606597000,0.9382667000,0.9628990000,907099,-1.981353,0
2006-03-27,0.9405060000,0.9405060000,0.9371470500,0.9517025000,590979,-0.118909,0
2006-03-28,0.9584204000,0.9405060000,0.9393863500,0.9595400500,897510,1.904771,0
2006-03-29,0.9505828500,0.9595400500,0.9494632000,0.9707365500,823092,-0.817765,0
2006-03-30,0.9651383000,0.9494632000,0.9416256500,0.9673776000,1153426,1.531215,0
2006-03-31,0.9875313000,0.9651383000,0.9628990000,0.9953688500,1933191,2.320184,0
2006-04-03,1.0289583500,0.9875313000,0.9875313000,1.0300780000,2412395,4.195010,0
2006-04-04,1.0188815000,1.0625478500,0.9964885000,1.0737443500,1620936,-0.979317,0
2006-04-05,1.0311976500,1.0188815000,0.9987278000,1.0356762500,1287988,1.208787,0
